scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,23:06,life,ライフ,1「妻への愛情がない」のに「離婚しない」既婚男性の生々しい理由…3000人調査で見えた“リアル事情”の数々オトナンサー10/12(土) 21:1050件/時,オトナンサー,「妻への愛情がない」のに「離婚しない」既婚男性の生々しい理由…3000人調査で見えた“リアル事情”の数々,50,https://news.yahoo.co.jp/articles/27fb225a339d85856cd62ad88c78abfdc92d74a2,10/12(土) 21:10
2024-10-12,23:06,life,ライフ,2令和の子どもには「下駄箱」が通じない！？　「学校の言葉」ジェネレーションギャップに大人たち悲鳴「ビビった」オトナンサー10/12(土) 22:1043件/時,オトナンサー,令和の子どもには「下駄箱」が通じない！？　「学校の言葉」ジェネレーションギャップに大人たち悲鳴「ビビった」,43,https://news.yahoo.co.jp/articles/f44aa87b2081869d79e4c1262e039dbe814f031d,10/12(土) 22:10
2024-10-12,23:06,life,ライフ,3【実録】小学3年生の娘に「友だちと映画に行くから6000円ちょうだい」と言われました。友だちはみんな持ってくるそうですが、高額すぎませんか？ チケット代は「1000円」程度ですよね？ファイナンシャルフィールド10/12(土) 13:5041件/時,ファイナンシャルフィールド,【実録】小学3年生の娘に「友だちと映画に行くから6000円ちょうだい」と言われました。友だちはみんな持ってくるそうですが、高額すぎませんか？ チケット代は「1000円」程度ですよね？,41,https://news.yahoo.co.jp/articles/7760beace7b11a25e47a8faeca8ad4d784b02de3,10/12(土) 13:50
2024-10-12,23:06,life,ライフ,4京都市バスの深刻な人手不足　日々の欠員50人、休日出勤や超過勤務も…年収は25年間で300万円減ENCOUNT10/12(土) 9:1035件/時,ENCOUNT,京都市バスの深刻な人手不足　日々の欠員50人、休日出勤や超過勤務も…年収は25年間で300万円減,35,https://news.yahoo.co.jp/articles/6696b26d00897eb70ca9dee87e6ed639c95f4ae8,10/12(土) 9:10
2024-10-12,23:06,life,ライフ,5杉田水脈氏は最初から参院選狙い？ 衆院選不出馬の裏で囁かれる“就活”のえげつなさ日刊ゲンダイDIGITAL10/12(土) 11:2235件/時,日刊ゲンダイDIGITAL,杉田水脈氏は最初から参院選狙い？ 衆院選不出馬の裏で囁かれる“就活”のえげつなさ,35,https://news.yahoo.co.jp/articles/8c67d0d93c0e2d886dc033fa68a95eb46473bc8f,10/12(土) 11:22
2024-10-12,23:06,life,ライフ,6ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声Hint-Pot10/12(土) 8:1031件/時,Hint-Pot,ホテルのベッドでよく見る“謎の布”　正体に「知らなかった」「お腹にかけてた」の声,31,https://news.yahoo.co.jp/articles/5faf93327f054dabe5933b2098f5c141774ad631,10/12(土) 8:10
2024-10-12,23:06,life,ライフ,7昔の車って大体「灰皿」が付いていましたよね？ 私は「喫煙者」なのですが、今でも新車購入時に「灰皿」を付けられるのでしょうか？ファイナンシャルフィールド10/12(土) 19:3028件/時,ファイナンシャルフィールド,昔の車って大体「灰皿」が付いていましたよね？ 私は「喫煙者」なのですが、今でも新車購入時に「灰皿」を付けられるのでしょうか？,28,https://news.yahoo.co.jp/articles/f540a2024a1e48b6f81acabb2be2c8a4f37aa429,10/12(土) 19:30
2024-10-12,23:06,life,ライフ,8皇室の広報戦略も左右する悠仁さま進学問題 秋篠宮家が登場しないインスタに予算3400万円日刊ゲンダイDIGITAL10/12(土) 9:0628件/時,日刊ゲンダイDIGITAL,皇室の広報戦略も左右する悠仁さま進学問題 秋篠宮家が登場しないインスタに予算3400万円,28,https://news.yahoo.co.jp/articles/9b99941ddc11446f0c34c03f6c83b4038358d81a,10/12(土) 9:06
2024-10-12,23:06,life,ライフ,9他人の前で「動けなくなる」障害と生きる17歳少女と母の挑戦　お菓子工房が話題となるも新たな困難が…AERA dot.10/12(土) 9:3227件/時,AERA dot.,他人の前で「動けなくなる」障害と生きる17歳少女と母の挑戦　お菓子工房が話題となるも新たな困難が…,27,https://news.yahoo.co.jp/articles/183fe006cb832b6414e38848add54ab523e3265a,10/12(土) 9:32
2024-10-12,23:06,life,ライフ,10これは残酷だな…《プラトニック不倫》慰謝料はどうなる？性行為なし、精神的恋愛のかたちLASISA10/12(土) 21:4020件/時,LASISA,これは残酷だな…《プラトニック不倫》慰謝料はどうなる？性行為なし、精神的恋愛のかたち,20,https://news.yahoo.co.jp/articles/cebe804ee32ef2c5bc3258f4c0f0e2749567efab,10/12(土) 21:40
2024-10-12,23:06,life,ライフ,11「 男は仕事。女は家を守る。何がいけないの？」平等が正義といわんばかりの風潮に異論を投げかける50代男性。妻に家事を丸投げってそんなにダメ？FORZA STYLE10/12(土) 7:0920件/時,FORZA STYLE,「 男は仕事。女は家を守る。何がいけないの？」平等が正義といわんばかりの風潮に異論を投げかける50代男性。妻に家事を丸投げってそんなにダメ？,20,https://news.yahoo.co.jp/articles/3c48c8ff85fb4dd81f8f3b0288227585451d9ba8,10/12(土) 7:09
2024-10-12,23:06,life,ライフ,12【50代以上に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　第2位は「レクサス」、1位は？ねとらぼ10/12(土) 20:4017件/時,ねとらぼ,【50代以上に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　第2位は「レクサス」、1位は？,17,https://news.yahoo.co.jp/articles/b8cd92c950082a9b6ec27ba986f1e193c5abe461,10/12(土) 20:40
2024-10-12,23:06,life,ライフ,13職場の昼食は、改札内の「500円」で食べられる蕎麦屋に行きたいです。改札内に入る場合、「入場券」は必要でしょうか？ 会社付近はどこも高いです…ファイナンシャルフィールド10/12(土) 11:3016件/時,ファイナンシャルフィールド,職場の昼食は、改札内の「500円」で食べられる蕎麦屋に行きたいです。改札内に入る場合、「入場券」は必要でしょうか？ 会社付近はどこも高いです…,16,https://news.yahoo.co.jp/articles/2d265e6c190ba51d40291f8a2c9d6e48c0d1d05d,10/12(土) 11:30
2024-10-12,23:06,life,ライフ,14ロシア人「あのプチプチ食感は初体験」　念願叶って家族で日本旅行　ハマった食べ物とはHint-Pot10/12(土) 19:1014件/時,Hint-Pot,ロシア人「あのプチプチ食感は初体験」　念願叶って家族で日本旅行　ハマった食べ物とは,14,https://news.yahoo.co.jp/articles/58d01a67e4280fa47b4a4b3d17d29ecb7cb3dd59,10/12(土) 19:10
2024-10-12,23:06,life,ライフ,15お呼ばれの参考にするならどちら？ キャサリン妃VSメーガン夫人のドレスアップ25ans（ヴァンサンカン）10/12(土) 21:1114件/時,25ans（ヴァンサンカン）,お呼ばれの参考にするならどちら？ キャサリン妃VSメーガン夫人のドレスアップ,14,https://news.yahoo.co.jp/articles/97b3f1a6ac2a7b615b31393d9555297e3e0e5cae,10/12(土) 21:11
2024-10-12,23:06,life,ライフ,16アメリカ人「まだ着いたばかりだけど」　日本人を見て「買って帰りたい」と思ったものとはHint-Pot10/12(土) 6:1014件/時,Hint-Pot,アメリカ人「まだ着いたばかりだけど」　日本人を見て「買って帰りたい」と思ったものとは,14,https://news.yahoo.co.jp/articles/45743a9921a6abc7c9d655e99a5f1879b51e5d0b,10/12(土) 6:10
2024-10-12,23:06,life,ライフ,17「路線バス事業者」の「全国約7割」が「赤字」！？ 「地方部の路線バス事業の厳しい現状」とはファイナンシャルフィールド10/12(土) 19:2014件/時,ファイナンシャルフィールド,「路線バス事業者」の「全国約7割」が「赤字」！？ 「地方部の路線バス事業の厳しい現状」とは,14,https://news.yahoo.co.jp/articles/29755c555b0acc906e764d096a1d3bedc7fb8dbd,10/12(土) 19:20
2024-10-12,23:06,life,ライフ,18「頑張れば98円で、お寿司が作れます」　鮮魚店の投稿にネット仰天　「これえぐい」「破格すぎやろw」Hint-Pot10/12(土) 10:0513件/時,Hint-Pot,「頑張れば98円で、お寿司が作れます」　鮮魚店の投稿にネット仰天　「これえぐい」「破格すぎやろw」,13,https://news.yahoo.co.jp/articles/262090cae5825de844d0b1b908c554048e720079,10/12(土) 10:05
2024-10-12,23:06,life,ライフ,19小学5年生の長男に「任天堂Switch」を購入したら「プロコンも買って」とおねだりされました。この出費は必要でしょうか？ファイナンシャルフィールド10/12(土) 13:0012件/時,ファイナンシャルフィールド,小学5年生の長男に「任天堂Switch」を購入したら「プロコンも買って」とおねだりされました。この出費は必要でしょうか？,12,https://news.yahoo.co.jp/articles/e7b059a2049fd5b16934bc87f25e5053567aacad,10/12(土) 13:00
2024-10-12,23:06,life,ライフ,20母の「ETCカード」を借りてドライブに行こうと思います。「名義人の同乗が必要」と聞いたのですが「規約違反」となった場合はどのような「罰則」があるのでしょうか？ファイナンシャルフィールド10/12(土) 19:0112件/時,ファイナンシャルフィールド,母の「ETCカード」を借りてドライブに行こうと思います。「名義人の同乗が必要」と聞いたのですが「規約違反」となった場合はどのような「罰則」があるのでしょうか？,12,https://news.yahoo.co.jp/articles/04d69ae1a9e53abe2c7bf55333b12f90e80a0f29,10/12(土) 19:01
2024-10-12,23:06,life,ライフ,21ボクサーはなぜ、パンチのときに「シュッ！シュッ！」と口で言う!?　ボクシングジムで聞いてみたラジトピ　ラジオ関西トピックス10/12(土) 19:0012件/時,ラジトピ　ラジオ関西トピックス,ボクサーはなぜ、パンチのときに「シュッ！シュッ！」と口で言う!?　ボクシングジムで聞いてみた,12,https://news.yahoo.co.jp/articles/74580a3630eb308530e79cd0cf1ace7b368c7c0a,10/12(土) 19:00
2024-10-12,23:06,life,ライフ,22「どの駅も博多並み」 地方の大都市からも若い女性が東京へ　人脈、仕事…圧倒的な魅力　私たちが子供いらないと思う理由産経新聞10/12(土) 12:1612件/時,産経新聞,「どの駅も博多並み」 地方の大都市からも若い女性が東京へ　人脈、仕事…圧倒的な魅力　私たちが子供いらないと思う理由,12,https://news.yahoo.co.jp/articles/426106864a022ba0a41109b8b3db77d5d78d3341,10/12(土) 12:16
2024-10-12,23:06,life,ライフ,23「思春期の男子かよ！」旅行や遠出でつまらなそうにする男って何なの！？ 不満が爆発寸前の女性たち…SNSで続出？LASISA10/12(土) 9:1012件/時,LASISA,「思春期の男子かよ！」旅行や遠出でつまらなそうにする男って何なの！？ 不満が爆発寸前の女性たち…SNSで続出？,12,https://news.yahoo.co.jp/articles/0f00c29063e153271f2f061d874450ff13a620cb,10/12(土) 9:10
2024-10-12,23:06,life,ライフ,24愛子さま、佐賀で「紙すき」作業ご体験　「和紙の新たな可能性を感じた」産経新聞10/12(土) 21:1211件/時,産経新聞,愛子さま、佐賀で「紙すき」作業ご体験　「和紙の新たな可能性を感じた」,11,https://news.yahoo.co.jp/articles/31d6d8fc707a537f0827a73e010f04262e9cfa88,10/12(土) 21:12
2024-10-12,23:06,life,ライフ,25泣き止まない2歳弟。しかし、13歳兄に任せた直後「いいパパになる」「さすが」「お兄ちゃんイケメン」ほ・とせなNEWS10/12(土) 6:3010件/時,ほ・とせなNEWS,泣き止まない2歳弟。しかし、13歳兄に任せた直後「いいパパになる」「さすが」「お兄ちゃんイケメン」,10,https://news.yahoo.co.jp/articles/73fd51b914291f588ff79aaa62a10e0950de48d0,10/12(土) 6:30
2024-10-12,23:06,life,ライフ,26ドロドロでチョコレートみたいなラグマットを洗浄したら……　浮き上がった“意外な正体”に「けろけろけろっ……誰？」「誰お前」と困惑ねとらぼ10/12(土) 20:3010件/時,ねとらぼ,ドロドロでチョコレートみたいなラグマットを洗浄したら……　浮き上がった“意外な正体”に「けろけろけろっ……誰？」「誰お前」と困惑,10,https://news.yahoo.co.jp/articles/1a93b9d581fdc045a913622ca46cc3ec3a3d7c6b,10/12(土) 20:30
