scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-12,21:10,domestic,国内,1「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上SmartFLASH10/12(土) 19:20326件/時,SmartFLASH,「怖すぎる」「DM貰ってどうするの？」ライスを残して帰った女性客に「dmください」と投げかけたラーメン店が大炎上,326,https://news.yahoo.co.jp/articles/f14cdce6f853d05cf7f5598881f43095ae532689,10/12(土) 19:20
2024-10-12,21:10,domestic,国内,2埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせAERA dot.10/12(土) 11:02235件/時,AERA dot.,埼玉のクルド人ヘイト「住民よりネット民」多い傾向　YouTubeに感化され脅迫や嫌がらせ,235,https://news.yahoo.co.jp/articles/1a0b664d9acbb11cd0198d3687ddc9502952cc52,10/12(土) 11:02
2024-10-12,21:10,domestic,国内,3藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在SmartFLASH10/12(土) 17:50208件/時,SmartFLASH,藤田菜七子“電撃引退”のホントの理由…女性騎手間で“孤立の噂”と「内部情報提供者」の存在,208,https://news.yahoo.co.jp/articles/c34fabc168dc31d1631fa17ecfeb3666b36b6d72,10/12(土) 17:50
2024-10-12,21:10,domestic,国内,4衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」デイリースポーツ10/12(土) 17:41202件/時,デイリースポーツ,衆院選・自民惨敗→石破首相が連立組むウルトラＣの衝撃相手　杉村太蔵が指摘「ゼロじゃなくなってきた」　金子恵美氏も「起きる可能性」,202,https://news.yahoo.co.jp/articles/2016edecc6ea8f45bde22179c31716feb88b3a52,10/12(土) 17:41
2024-10-12,21:10,domestic,国内,5ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子時事通信10/12(土) 10:00192件/時,時事通信,ゲームを改ざん「チート行為」に手を染める未成年増加◆「こんなことで事件に」憤る親も ＃令和の子,192,https://news.yahoo.co.jp/articles/edd5d39fe3f626b6f19bd768029850b9cd680a36,10/12(土) 10:00
2024-10-12,21:10,domestic,国内,6「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々SmartFLASH10/12(土) 19:40164件/時,SmartFLASH,「返す年齢も決めてほしい」和歌山県で90歳の男性が軽トラで6歳男児をはねる事故…高齢者の免許返納義務化を求める声続々,164,https://news.yahoo.co.jp/articles/7cf98b3058e66e7f682a009eab427996d3cf512a,10/12(土) 19:40
2024-10-12,21:10,domestic,国内,7公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】時事通信10/12(土) 7:11160件/時,時事通信,公明、苦肉の「裏金」推薦　小選挙区で見返り期待【24衆院選】,160,https://news.yahoo.co.jp/articles/0ffcf96a938491102de6fd1830d5bd61e5282388,10/12(土) 7:11
2024-10-12,21:10,domestic,国内,8【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗FNNプライムオンライン10/12(土) 10:12135件/時,FNNプライムオンライン,【独自】カスハラ電話に毅然と「ガチャッ!」首都高お客さまセンターが“切電マニュアル”運用開始「バカ野郎!」にも「暴言吐かれるなら切らせて頂きます」で対抗,135,https://news.yahoo.co.jp/articles/127ee6755c090a0611b1a3b2490cfbbec7de205b,10/12(土) 10:12
2024-10-12,21:10,domestic,国内,97党首討論、経済や安保巡り応酬　石破首相は消費税減税否定共同通信10/12(土) 15:38122件/時,共同通信,7党首討論、経済や安保巡り応酬　石破首相は消費税減税否定,122,https://news.yahoo.co.jp/articles/7dd9ce5ad42db0d6392d46aa0ce09309a6e41cc0,10/12(土) 15:38
2024-10-12,21:10,domestic,国内,10「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出SmartFLASH10/12(土) 15:55113件/時,SmartFLASH,「早く禁止にしてほしい」無免許外国人観光客にカートを貸し出しで業者摘発も…“公道の嫌われ者”電動キックボードへの批判も続出,113,https://news.yahoo.co.jp/articles/aa0a06252776afe504e1f1111b33e4fd369a439c,10/12(土) 15:55
2024-10-12,21:10,domestic,国内,11なぜ？裏金責任で非公認の自民重鎮を→公明党がまさか推薦　橋下氏「ＴＨＥ政治家、公明と地元で物凄い緊密関係」　公明票は強力とデイリースポーツ10/12(土) 19:5195件/時,デイリースポーツ,なぜ？裏金責任で非公認の自民重鎮を→公明党がまさか推薦　橋下氏「ＴＨＥ政治家、公明と地元で物凄い緊密関係」　公明票は強力と,95,https://news.yahoo.co.jp/articles/154ef27078d91d6d6d7fecd0d79e601d4eb3d7ff,10/12(土) 19:51
2024-10-12,21:10,domestic,国内,12橋下氏　石破首相の自民分裂→最良の合流相手の名前「高市さん気にせずバァーン！と分かれたらいいのに」デイリースポーツ10/12(土) 18:2589件/時,デイリースポーツ,橋下氏　石破首相の自民分裂→最良の合流相手の名前「高市さん気にせずバァーン！と分かれたらいいのに」,89,https://news.yahoo.co.jp/articles/32008ca32f74ed473ea3c12615e2687b49f7ac53,10/12(土) 18:25
2024-10-12,21:10,domestic,国内,13強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】TBS NEWS DIG Powered by JNN10/12(土) 6:3287件/時,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,87,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-12,21:10,domestic,国内,14投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと夕刊フジ10/12(土) 17:0083件/時,夕刊フジ,投開票の夜に「政界再編の幕」が開くか　石破首相が再度の〝変節〟　世耕氏、萩生田氏ら中心の新党なら…「非公認」は離党勧告と同じこと,83,https://news.yahoo.co.jp/articles/63bff747fea09550a55bf6cb1594c0e1d60e4853,10/12(土) 17:00
2024-10-12,21:10,domestic,国内,15〈名古屋・両親を撲殺〉「クサいと暴言吐かれた」逮捕された“100キロ超”無職の息子（36）の悪評と怒声、事件夜に起きた「謎の事故」集英社オンライン10/12(土) 18:1778件/時,集英社オンライン,〈名古屋・両親を撲殺〉「クサいと暴言吐かれた」逮捕された“100キロ超”無職の息子（36）の悪評と怒声、事件夜に起きた「謎の事故」,78,https://news.yahoo.co.jp/articles/84e49f073619083c41f3c304a8c61d51a9d30eb1,10/12(土) 18:17
