scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,08:18,it-science,IT・科学,1,朝日新聞デジタル,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,14,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/6(月) 21:00
2024-05-07,08:18,it-science,IT・科学,2,オタク総研,今年最初のApple Eventが7日開催　発表濃厚の“新型iPad Pro”に集まる期待と懸念,11,https://news.yahoo.co.jp/articles/0d83938b78bc246312483268b387343ef17c031d,5/6(月) 11:00
2024-05-07,08:18,it-science,IT・科学,3,現代ビジネス,これは「人類の絶滅」を示唆していないだろうか…リョコウバトの「いびつな繁栄」と「無慈悲な絶滅」が教えること,9,https://news.yahoo.co.jp/articles/aa57f5647223a196ba5fb2cd0e5e992932f76300,5/7(火) 6:48
2024-05-07,08:18,it-science,IT・科学,4,FNNプライムオンライン,ゴキブリよりも嫌われ者の『カメムシ』　この春も大発生　専門家も初めて見るレベル　照明はLEDにするなど対策を,7,https://news.yahoo.co.jp/articles/cfd7a4e0b6fde8dfae691fb6350b48b32051a51f,5/6(月) 14:32
2024-05-07,08:18,it-science,IT・科学,5,ねとらぼ,20歳未満も活動、アイドルグループに「加熱式タバコ」写り込み　イベント運営「主催スタッフの私物」と釈明,6,https://news.yahoo.co.jp/articles/d1c7772ed38788f87655e750b0ee9f2228514d6c,5/6(月) 14:55
2024-05-07,08:18,it-science,IT・科学,6,現代ビジネス,今まで誰も気づかなかった…世界的に有名な蝶の「はね」に隠された驚きの「新事実」,4,https://news.yahoo.co.jp/articles/6dbf2575dae7cf16cb749971bbded084e095a19e,5/7(火) 7:03
2024-05-07,08:18,it-science,IT・科学,7,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,4,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-07,08:18,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは6万3000ドルに下落──暗号資産市場にアメリカの規制圧力,3,https://news.yahoo.co.jp/articles/15d7a78f8c351d19f721c56e14c13441f6b1a89c,5/7(火) 7:46
2024-05-07,08:18,it-science,IT・科学,9,ねとらぼ,一世を風靡した「ダンレボ」がミニサイズになって発売！　専用コントローラで“足でプレイ”も可能,3,https://news.yahoo.co.jp/articles/75b6d7931d626e77f9541b6ecb3b7fde42bc2dd2,5/7(火) 7:30
2024-05-07,08:18,it-science,IT・科学,10,INTERNET Watch,日本が飛び越してしまった技術？　メタル線で高速通信を実現する「G.hn」へ至る道（その1）,3,https://news.yahoo.co.jp/articles/5e5a4500d26f392fb82954486bbfff8589d514dd,5/7(火) 6:03
2024-05-07,08:18,it-science,IT・科学,11,ねとらぼ,【30代が選ぶ】「龍が如くシリーズの主要キャラクター」人気ランキング！　第2位は「八神隆之」、1位は？,3,https://news.yahoo.co.jp/articles/09e882b8d4b104676e10d240efe44bb7b8a51a92,5/6(月) 19:50
