scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,16:24,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"税務署は、庶民の税金「数万円」さえ見逃さないが…議員の裏金「5億8,000万円」にはそっと蓋。税務調査の赤裸々実態【税理士が解説】",149,https://news.yahoo.co.jp/articles/8338c97864d0063c67f034f04b41bf4393781de2,5/7(火) 11:32
2024-05-07,16:24,life,ライフ,2,AERA dot.,小学英語で「英語嫌い」が増えた？ 700単語を4年間で詰め込む「必修化」の実態,111,https://news.yahoo.co.jp/articles/02bacf2ff43ef5caecb85ee8dc5eea6353c0c262,5/7(火) 7:31
2024-05-07,16:24,life,ライフ,3,毎日新聞,「うち受験して」有名大が中国人予備校に営業、留学生奪い合い,102,https://news.yahoo.co.jp/articles/c2e3269a95ed19ae9691242f19b3724d5986d20e,5/7(火) 6:00
2024-05-07,16:24,life,ライフ,4,ねとらぼ,「新紙幣出てきたんだけど」　レジで“千円札”見た若者がポツリ→まさかの正体にショック広がる　「そうだよねえぇ」,97,https://news.yahoo.co.jp/articles/31a8eb0db78d3f0a5088989e36d6d6b70cd6574d,5/7(火) 12:00
2024-05-07,16:24,life,ライフ,5,ファイナンシャルフィールド,部下がGW明けに「1日休みを延ばすと飛行機代が安いから」と、火曜日も有休を取りたいと言ってきました。休み明けの忙しいなかで「非常識」だと思うのですが、拒否できませんか？,61,https://news.yahoo.co.jp/articles/059f301481ec74c350902218849c908ec3b2d167,5/7(火) 12:20
2024-05-07,16:24,life,ライフ,6,ピンズバNEWS,ドア横“死守”の迷惑行為よりイラっとするのは、10～30代男女が「満員電車で“ちょっとムカつく”こと」【トップ3】,43,https://news.yahoo.co.jp/articles/1dafc9918e9aada31520be17590539bef671376c,5/7(火) 6:31
2024-05-07,16:24,life,ライフ,7,Hint-Pot,「拒絶されたと傷つくことも」　ドイツ人YouTuberが語る　日本人が誤解を受けやすい行動とは,43,https://news.yahoo.co.jp/articles/db1c484a65e0a4d142b41274b52942e1dd1a34cf,5/7(火) 9:50
2024-05-07,16:24,life,ライフ,8,読売新聞オンライン,コロナ5類移行1年、マスク着用率は2割ほど「もともと日本人はマスク好きだった」…昨夏以降は横ばい,41,https://news.yahoo.co.jp/articles/a00e939365057e698abce1f19e4ebbade71627a0,5/7(火) 10:49
2024-05-07,16:24,life,ライフ,9,AERA dot.,教員の深刻な長時間労働、子どもの学習環境にも影　先生足りず自習続出、急増する不登校生の支援も課題,40,https://news.yahoo.co.jp/articles/f5a480b3bc3a3d34ba8af8e686a0771009e18725,5/7(火) 11:02
2024-05-07,16:24,life,ライフ,10,日刊ゲンダイDIGITAL,自治体が政府の下僕に…「地方自治法改正案」は緊急事態条項“先取り”で強権政治に拍車,40,https://news.yahoo.co.jp/articles/7c3495b816ea09eee938674db66c978dbf1a8800,5/7(火) 15:03
2024-05-07,16:24,life,ライフ,11,WANI BOOKS NewsCrunch,外資系ファンドによる植民地化が進み貧しくなり続けている日本の現状,33,https://news.yahoo.co.jp/articles/f812c089e4506cf0bb2fd5407480de7a9bec953f,5/7(火) 12:02
2024-05-07,16:24,life,ライフ,12,週刊SPA!,26歳女性が“個人撮影モノ”に出演した悲しい背景「結婚1ヶ月で旦那が薬物所持で逮捕されて…」,23,https://news.yahoo.co.jp/articles/fb02d1e56697bcb52c8c81c4b31ab7e7500c233a,5/7(火) 15:55
2024-05-07,16:24,life,ライフ,13,AERA dot.,キャリアのために「早く産む」という選択　晩産化傾向ストップした日本社会の変化とは,22,https://news.yahoo.co.jp/articles/037e3a91411057048d89386e8fe5624929106ec7,5/7(火) 11:02
2024-05-07,16:24,life,ライフ,14,Medical DOC,新型コロナワクチン“約2.4億回分”破棄 厚労省「購入が無駄だったとは思ってない」,21,https://news.yahoo.co.jp/articles/70b6fed1df6ba4d6fac267657d2ab5498f7c56d8,5/7(火) 7:30
2024-05-07,16:24,life,ライフ,15,ハフポスト日本版,洗剤の箱は「資源」で捨てられない…知ってた？ゴミ清掃芸人が発信、「勉強になった」の声,20,https://news.yahoo.co.jp/articles/ff1129dbb594414f69f1870be863e3b16cf984c0,5/7(火) 15:00
2024-05-07,16:24,life,ライフ,16,クーリエ・ジャポン,全身タトゥーの女性が“陰部”の施術を打ち明ける　「想像を超えた痛みだった…」,17,https://news.yahoo.co.jp/articles/6960ebeec74678c0f10abbccc2067bfb4fc5be33,5/6(月) 20:33
2024-05-07,16:24,life,ライフ,17,ESSE-online,74歳節約家、バスタオルもベッドも持たない。あえて買わずに代用しているもの,16,https://news.yahoo.co.jp/articles/a849a4f5670714748da0a8ee7d03ab34eb569c6d,5/6(月) 20:01
2024-05-07,16:24,life,ライフ,18,産経新聞,インバウンドが持ち込む「スーパートコジラミ」の脅威　駆除困難、ホテルや電車にまで潜伏,14,https://news.yahoo.co.jp/articles/bd402d08f5fb9425ebcba95dcb77c9e102458d99,5/6(月) 18:00
2024-05-07,16:24,life,ライフ,19,オトナンサー,職場の「お土産配りタイム」実は“受け取り方”に悩む人が多い！？　SNS「気付いていないふり」「しっかり見ながら待つ」,14,https://news.yahoo.co.jp/articles/210419b5d202f979e22ee08cf30dbde73d33edb6,5/7(火) 12:10
2024-05-07,16:24,life,ライフ,20,まいどなニュース,スピード出しすぎ、車の衝突事故が多かった直線道路　リアルな人形に「速度取り締まり！？」、警察官も驚きの裏側,13,https://news.yahoo.co.jp/articles/83c50412f95f5352aac818abfc25341f15b6ce77,5/7(火) 11:55
2024-05-07,16:24,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,なにかの間違いでは…年金月17万円・74歳夫を亡くした69歳女性〈まさかの遺族年金額〉に絶望【CFPの助言】,13,https://news.yahoo.co.jp/articles/ad520f6f965d0c98ef15f85447448acca81e2a2a,5/7(火) 11:02
2024-05-07,16:24,life,ライフ,22,KURU KURA（くるくら）,日本車は中国車に勝てるのか？ BYDだけじゃない！ 東南アジアでシェア拡大を狙う中国企業の強かさ。,13,https://news.yahoo.co.jp/articles/c4a8454dd7312c21de40959749572ea0b4642b05,5/7(火) 12:02
2024-05-07,16:24,life,ライフ,23,ファイナンシャルフィールド,ママ友ランチで「児童手当をもらっていない」という人がいました。年収1200万円以上あるということですか？,13,https://news.yahoo.co.jp/articles/59ca8249cb3aea31bac7b4e6683b3f4cf00d9a8a,5/6(月) 19:20
2024-05-07,16:24,life,ライフ,24,Hint-Pot,イタリア人が日本の人気グルメにドハマリ　滞在中に2日連続で3食「ずっと食べてる」ものとは,13,https://news.yahoo.co.jp/articles/2ede2cd98f59ce894e6c60c29b5e95bdd47c732b,5/7(火) 7:40
2024-05-07,16:24,life,ライフ,25,ESSE-online,日本とフランスでこんなに違う「50代女性のおしゃれ」。さりげなくステキに見えるコツ,12,https://news.yahoo.co.jp/articles/ddd960772a88508fd7449f23eb6a13afd79d1d27,5/6(月) 20:01
2024-05-07,16:24,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,年金〈月25万円〉71歳・元エリートの父、激変「ひとりにすべきではなかった…」半年ぶりに実家に帰った50代娘の後悔,12,https://news.yahoo.co.jp/articles/0b22a8b3568950d44313b220c26732ad761e5348,5/7(火) 10:02
2024-05-07,16:24,life,ライフ,27,ピンズバNEWS,危ない＆遅延にもなる“駆け込み乗車”も、10～30代男女が「満員電車で“ちょっとムカつく”こと」【完全版】,11,https://news.yahoo.co.jp/articles/348ee615c28723f42d8b79930563a632cd117f7a,5/7(火) 11:32
2024-05-07,16:24,life,ライフ,28,ENCOUNT,小学生向けの算数テキストが議論　「こんな教育は教育ではない」「順番以前にジェンダー問題」,10,https://news.yahoo.co.jp/articles/e00ecdb724a6b60b79bbf7eb653a8749091f91af,5/6(月) 17:10
2024-05-07,16:24,life,ライフ,29,ファイナンシャルフィールド,ママ友の旦那さんは「地方公務員」らしいですが、実際の年収はどのくらいなんですか？ いつも余裕がありそうで“うらやましい”と思ってしまいます…,10,https://news.yahoo.co.jp/articles/35f4f4240683303fb7eefa537d682cd4de4f872f,5/7(火) 11:20
2024-05-07,16:24,life,ライフ,30,webマガジン mi-mollet,ぽっちゃり体型の「ノースリーブ」問題。隠すほうがいいの？思いきって出すほうがいいの？,10,https://news.yahoo.co.jp/articles/b004d0f51520e1677c3e7c89767fb8f371afa884,5/7(火) 7:46
