scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,22:18,sports,スポーツ,1,日刊スポーツ,【阪神】まさか…２イニング連続満塁機無得点で接戦落とす　村上頌樹２敗目、中野拓夢２失策で失点,239,https://news.yahoo.co.jp/articles/243969a5c38d5f6bae34ce1a1867f01a2802c39f,5/7(火) 20:55
2024-05-07,22:18,sports,スポーツ,2,東スポWEB,【阪神】佐藤輝明ぶ然…見逃し三振のストライク判定を巡って虎党らが物議,203,https://news.yahoo.co.jp/articles/ad828c6887bcca6b03f6565aaa92df67988340bc,5/7(火) 21:16
2024-05-07,22:18,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】今季5度目完封負けで再び借金生活...前回炎上の涌井粘投も7回に崩れる、打線一度も三塁踏めず、山﨑伊に0封許す,202,https://news.yahoo.co.jp/articles/9ee0f43ed00aeadbeaf660edbe8798aa618f7670,5/7(火) 20:58
2024-05-07,22:18,sports,スポーツ,4,THE ANSWER,井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」,173,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,5/7(火) 16:47
2024-05-07,22:18,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】今季4度目の完封負け、村上7回2失点自責0の粘投も...中野が痛恨2失策で失点招く、打線2度の満塁機に凡退,146,https://news.yahoo.co.jp/articles/851e8eb980aebb35f08973de0f531debefe5af4e,5/7(火) 20:55
2024-05-07,22:18,sports,スポーツ,6,中日スポーツ,中日、零封負け　一夜で借金生活に逆戻り　巨人・山崎伊織にプロ2度目の完封を許す,136,https://news.yahoo.co.jp/articles/9b040be45113f578a14476298f77727d9334f346,5/7(火) 21:00
2024-05-07,22:18,sports,スポーツ,7,西スポWEB OTTO！,最下位の西武3連敗で借金10　不運な先制をされてメモリアル弾直後リリーフ大量失点,134,https://news.yahoo.co.jp/articles/796e413fce108d057156c2d2a255e4e11a7b7ade,5/7(火) 21:27
2024-05-07,22:18,sports,スポーツ,8,スポーツ報知,【阪神】２イニング連続満塁で無得点　１死満塁で佐藤輝明、森下翔太が凡退,128,https://news.yahoo.co.jp/articles/c35c424675d6561330bb0706a94bad624d49d044,5/7(火) 20:46
2024-05-07,22:18,sports,スポーツ,9,スポニチアネックス,日本ハム　延長12回無念のサヨナラ負けで連敗　新庄監督執念のリクエストも…　打線は初回の1点だけ,114,https://news.yahoo.co.jp/articles/f41c6f737636f2cb5c60f140f6c27ed15c351956,5/7(火) 21:47
2024-05-07,22:18,sports,スポーツ,10,デイリースポーツ,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,112,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:24
2024-05-07,22:18,sports,スポーツ,11,デイリースポーツ,日本ハム痛恨サヨナラ負け　場内暗転後、必死のアピールプレーは認められず　新庄監督が審判から説明受ける　矢沢が決勝点を献上,109,https://news.yahoo.co.jp/articles/629821c2b7cb183b9e896787f248930f9b0213be,5/7(火) 21:50
2024-05-07,22:18,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【西武】連敗で再び借金10 ロッテに開幕から6連敗 ダイクストラに来日初勝利献上 中村剛が2試合連発の5号ソロも虚しく,98,https://news.yahoo.co.jp/articles/872786422ac24cc99f401e86df830552cb52e925,5/7(火) 21:24
2024-05-07,22:18,sports,スポーツ,13,スポーツ報知,【巨人】山崎伊織、プロ２度目の完封勝ち　中日戦はデビューから無傷５連勝　門脇誠が決勝打,83,https://news.yahoo.co.jp/articles/ee5dc4e3305226a493becd37a425b85677a28416,5/7(火) 20:57
2024-05-07,22:18,sports,スポーツ,14,サンケイスポーツ,阪神・ノイジーが痛恨の２打席連続併殺打　試合前まで対左腕打率・３５０だったのに…,77,https://news.yahoo.co.jp/articles/11b88f0134e4c9246f64b42c42230a02c75f1f10,5/7(火) 19:10
2024-05-07,22:18,sports,スポーツ,15,スポニチアネックス,西武　3連敗で借金10に逆戻り…中村剛也が2戦連発となるNPB歴代10位タイの通算476本塁打も空砲,76,https://news.yahoo.co.jp/articles/fe7fa91882dd13a14812132f6f2e190b54146834,5/7(火) 21:26
2024-05-07,22:18,sports,スポーツ,16,デイリースポーツ,阪神が零敗　打線が終盤の満塁機で得点できず　防御率０点台突入の先発・村上を見殺し,76,https://news.yahoo.co.jp/articles/6e64d3c120b5cc8b38aa3e7e239efe138ece08b6,5/7(火) 20:56
