scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,12:21,life,ライフ,1,毎日新聞,「うち受験して」有名大が中国人予備校に営業、留学生奪い合い,160,https://news.yahoo.co.jp/articles/c2e3269a95ed19ae9691242f19b3724d5986d20e,5/7(火) 6:00
2024-05-07,12:21,life,ライフ,2,AERA dot.,小学英語で「英語嫌い」が増えた？ 700単語を4年間で詰め込む「必修化」の実態,147,https://news.yahoo.co.jp/articles/02bacf2ff43ef5caecb85ee8dc5eea6353c0c262,5/7(火) 7:31
2024-05-07,12:21,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"税務署は、庶民の税金「数万円」さえ見逃さないが…議員の裏金「5億8,000万円」にはそっと蓋。税務調査の赤裸々実態【税理士が解説】",118,https://news.yahoo.co.jp/articles/8338c97864d0063c67f034f04b41bf4393781de2,5/7(火) 11:32
2024-05-07,12:21,life,ライフ,4,読売新聞オンライン,コロナ5類移行1年、マスク着用率は2割ほど…昨夏以降は横ばい「もともと日本人はマスク好きだった」,85,https://news.yahoo.co.jp/articles/a00e939365057e698abce1f19e4ebbade71627a0,5/7(火) 10:49
2024-05-07,12:21,life,ライフ,5,Hint-Pot,「拒絶されたと傷つくことも」　ドイツ人YouTuberが語る　日本人が誤解を受けやすい行動とは,82,https://news.yahoo.co.jp/articles/db1c484a65e0a4d142b41274b52942e1dd1a34cf,5/7(火) 9:50
2024-05-07,12:21,life,ライフ,6,AERA dot.,教員の深刻な長時間労働、子どもの学習環境にも影　先生足りず自習続出、急増する不登校生の支援も課題,75,https://news.yahoo.co.jp/articles/f5a480b3bc3a3d34ba8af8e686a0771009e18725,5/7(火) 11:02
2024-05-07,12:21,life,ライフ,7,ピンズバNEWS,ドア横“死守”の迷惑行為よりイラっとするのは、10～30代男女が「満員電車で“ちょっとムカつく”こと」【トップ3】,69,https://news.yahoo.co.jp/articles/1dafc9918e9aada31520be17590539bef671376c,5/7(火) 6:31
2024-05-07,12:21,life,ライフ,8,Medical DOC,新型コロナワクチン“約2.4億回分”破棄 厚労省「購入が無駄だったとは思ってない」,34,https://news.yahoo.co.jp/articles/70b6fed1df6ba4d6fac267657d2ab5498f7c56d8,5/7(火) 7:30
2024-05-07,12:21,life,ライフ,9,AERA dot.,キャリアのために「早く産む」という選択　晩産化傾向ストップした日本社会の変化とは,22,https://news.yahoo.co.jp/articles/037e3a91411057048d89386e8fe5624929106ec7,5/7(火) 11:02
2024-05-07,12:21,life,ライフ,10,ファイナンシャルフィールド,ママ友の旦那さんは「地方公務員」らしいですが、実際の年収はどのくらいなんですか？ いつも余裕がありそうで“うらやましい”と思ってしまいます…,21,https://news.yahoo.co.jp/articles/35f4f4240683303fb7eefa537d682cd4de4f872f,5/7(火) 11:20
2024-05-07,12:21,life,ライフ,11,クーリエ・ジャポン,全身タトゥーの女性が“陰部”の施術を打ち明ける　「想像を超えた痛みだった…」,21,https://news.yahoo.co.jp/articles/6960ebeec74678c0f10abbccc2067bfb4fc5be33,5/6(月) 20:33
2024-05-07,12:21,life,ライフ,12,ねとらぼ,「新紙幣出てきたんだけど」　レジで“千円札”見た若者がポツリ→まさかの正体にショック広がる　「そうだよねえぇ」,19,https://news.yahoo.co.jp/articles/31a8eb0db78d3f0a5088989e36d6d6b70cd6574d,5/7(火) 12:00
2024-05-07,12:21,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,なにかの間違いでは…年金月17万円・74歳夫を亡くした69歳女性〈まさかの遺族年金額〉に絶望【CFPの助言】,19,https://news.yahoo.co.jp/articles/ad520f6f965d0c98ef15f85447448acca81e2a2a,5/7(火) 11:02
2024-05-07,12:21,life,ライフ,14,ESSE-online,74歳節約家、バスタオルもベッドも持たない。あえて買わずに代用しているもの,19,https://news.yahoo.co.jp/articles/a849a4f5670714748da0a8ee7d03ab34eb569c6d,5/6(月) 20:01
2024-05-07,12:21,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,年金〈月25万円〉71歳・元エリートの父、激変「ひとりにすべきではなかった…」半年ぶりに実家に帰った50代娘の後悔,19,https://news.yahoo.co.jp/articles/0b22a8b3568950d44313b220c26732ad761e5348,5/7(火) 10:02
2024-05-07,12:21,life,ライフ,16,まいどなニュース,パチンコ・パチスロやめられず30年、借金抱え、一時は失踪…50代男性は「ギャンブル依存症」とどう向き合ったか,18,https://news.yahoo.co.jp/articles/ac9a2cee5cfce5f76f78816347ef51eafab31396,5/6(月) 14:55
2024-05-07,12:21,life,ライフ,17,Hint-Pot,イタリア人が日本の人気グルメにドハマリ　滞在中に2日連続で3食「ずっと食べてる」ものとは,18,https://news.yahoo.co.jp/articles/2ede2cd98f59ce894e6c60c29b5e95bdd47c732b,5/7(火) 7:40
2024-05-07,12:21,life,ライフ,18,産経新聞,インバウンドが持ち込む「スーパートコジラミ」の脅威　駆除困難、ホテルや電車にまで潜伏,17,https://news.yahoo.co.jp/articles/bd402d08f5fb9425ebcba95dcb77c9e102458d99,5/6(月) 18:00
2024-05-07,12:21,life,ライフ,19,文春オンライン,「かけそば」380円のうまさにびっくり、でも店はガラガラ…最寄り駅から徒歩20分、草加市にできた「ポツンと一軒そば屋」は生き残れるか？,15,https://news.yahoo.co.jp/articles/f3bdcf6f9839289ecd67e4cfe2bf6c641dce51ee,5/7(火) 11:12
2024-05-07,12:21,life,ライフ,20,FNNプライムオンライン,「円安＆物価高」でも…ゴールデンウィークに稼いだ人々　草津温泉で“一獲千金”　初めてのフリマに挑戦する家族に密着,15,https://news.yahoo.co.jp/articles/b73aedd0c29d15042a3997cee526af7259694cde,5/6(月) 12:43
2024-05-07,12:21,life,ライフ,21,ファイナンシャルフィールド,ママ友ランチで「児童手当をもらっていない」という人がいました。年収1200万円以上あるということですか？,15,https://news.yahoo.co.jp/articles/59ca8249cb3aea31bac7b4e6683b3f4cf00d9a8a,5/6(月) 19:20
2024-05-07,12:21,life,ライフ,22,ハフポスト日本版,GW明けが怖い？ 「五月病」を防ぐため、ストレスに対処する3つのポイントとは,14,https://news.yahoo.co.jp/articles/99537d2c590ddb66afa7e48cef5dd6f0ff144a23,5/6(月) 12:03
