scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,14:20,domestic,国内,1,毎日新聞,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,298,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 5:00
2024-05-07,14:20,domestic,国内,2,時事通信,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,227,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 10:24
2024-05-07,14:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,「そんなはずがない」「解散したら困る」内閣支持率7か月ぶりの上昇に与党内も困惑　今後のカギは政治資金規正法改正めぐる議論,212,https://news.yahoo.co.jp/articles/6122edee43c670d955215475cbbd4e3e265c199e,5/6(月) 18:29
2024-05-07,14:20,domestic,国内,4,読売新聞オンライン,電動車椅子の使用者の搭乗、ピーチがバッテリー目視確認の社内規定を見直し,175,https://news.yahoo.co.jp/articles/db017cb3e3b20f37e17125214e7956a5a8fc3cfe,5/7(火) 12:07
2024-05-07,14:20,domestic,国内,5,日テレNEWS NNN,【速報】“首謀者”は娘の内縁の夫か 新たに30代の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,162,https://news.yahoo.co.jp/articles/05d3e7d3f1dd4e1b057589c2d780fe7ef637841d,5/6(月) 23:40
2024-05-07,14:20,domestic,国内,6,毎日新聞,岸田首相、政策活動費の使途公開検討を指示　自民党の政治刷新本部に,139,https://news.yahoo.co.jp/articles/5c94a7ec1bfc37bc1eb6e59434a337459e7850ac,5/6(月) 21:14
2024-05-07,14:20,domestic,国内,7,日テレNEWS NNN,【独自】夫婦の知人男も関与か　新たに36歳の不動産業の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,130,https://news.yahoo.co.jp/articles/7f5eb1ff1ad61e8fde71557504d6bb6d8eaff6bd,5/7(火) 7:04
2024-05-07,14:20,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】NHKネット配信「必須業務」　放送法改正案が衆議院通過　スマホのみの視聴も受信契約必要に,124,https://news.yahoo.co.jp/articles/b9553647817845ff63d44b7bbdd9a1831d60e6fa,5/7(火) 13:07
2024-05-07,14:20,domestic,国内,9,共同通信,衆院政倫審に44人出席要求　野党、申し立て方針で一致,116,https://news.yahoo.co.jp/articles/77f5fe7ef6af4c2fccf35bc26610194e5914e176,5/7(火) 12:54
2024-05-07,14:20,domestic,国内,10,集英社オンライン,〈速報・那須2遺体〉“全身刺青”の宝島さん娘の内縁の夫が逮捕「何見てんだよ」とポルシェのオープンカーでライバル店に横づけ挑発…「彼はチンピラでした」「ほとんど亡くなった奥さんの命令で動いてた」,94,https://news.yahoo.co.jp/articles/221f55d5b100408094047141be89db2e542e6b52,5/7(火) 1:18
2024-05-07,14:20,domestic,国内,11,毎日新聞,「6月は地獄」祝日なく悲痛な声　GW後に待ち構える”空白期間”,89,https://news.yahoo.co.jp/articles/3f1672d0ed9cafdfa9bc0a3bf6409d8dc9147369,5/6(月) 22:04
2024-05-07,14:20,domestic,国内,12,朝日新聞デジタル,「最低限度の生活って何ですか」　生活保護受けるシングルマザー,84,https://news.yahoo.co.jp/articles/aa22b84278ecb829c254cdaf6377d9c4ad8b6536,5/7(火) 12:00
2024-05-07,14:20,domestic,国内,13,読売テレビ,【速報】ダイハツ本社工場で「コペン」生産再開　国内4工場が全て稼働　認証不正問題から約４か月半,75,https://news.yahoo.co.jp/articles/48e416c7f211588d7bd9c39ecb40a767ff481bc3,5/7(火) 8:15
2024-05-07,14:20,domestic,国内,14,TBS NEWS DIG Powered by JNN,群馬・伊勢崎市　国道事故3人死亡　2人重軽傷　トラックがワンボックスカーと正面衝突　3台絡む事故に,74,https://news.yahoo.co.jp/articles/fb574a38a0ff23a1d01d8337e6b5ab437cdf678c,5/7(火) 0:29
2024-05-07,14:20,domestic,国内,15,TBS NEWS DIG Powered by JNN,「そんなはずない」岸田内閣 7か月ぶり支持率回復で与党内も困惑　政治資金規正法改正の行方は【news23】,65,https://news.yahoo.co.jp/articles/d19c6d3175e7150623093f3cb82e6a1e58875b58,5/7(火) 11:27
2024-05-07,14:20,domestic,国内,16,SmartFLASH,「日本人助けるほうが先」岸田首相、外遊先で“バラまき”宣言、物価高にあえぐ国内からは批判の声,64,https://news.yahoo.co.jp/articles/d899d7cb6bc5d05d9c10b60f83d49698c518db51,5/6(月) 16:45
2024-05-07,14:20,domestic,国内,17,時事通信,消える「おつかい」もう不要？◆ジレンマ抱える親、専門家が明かす効果とは【時事ドットコム取材班】＃令和の親＃令和の子,63,https://news.yahoo.co.jp/articles/66c1bb54483e55076f5d214cf7cbdb0f7f20c763,5/6(月) 18:00
2024-05-07,14:20,domestic,国内,18,プレジデントオンライン,川勝知事の「最悪の置き土産」が邪魔をする…知事交代でもリニア着工を進められないワケ,63,https://news.yahoo.co.jp/articles/b112fe823cab7d42504cd85bbb8ced0cb5b249e8,5/7(火) 6:17
2024-05-07,14:20,domestic,国内,19,産経新聞,立民・亀井亜紀子氏が初登院　ウクライナ侵攻「侵略する方が悪いが外交で見誤った部分も」,52,https://news.yahoo.co.jp/articles/f2b8b73d4190dfcb7bef90bcaaf3f2065989d342,5/7(火) 12:28
2024-05-07,14:20,domestic,国内,20,ABEMA TIMES,群馬の国道でトラックなど3台の事故 4人搬送、うち2人死亡,52,https://news.yahoo.co.jp/articles/01db70114e22eeca00cb0d6a955f92418a7b77e8,5/6(月) 19:09
2024-05-07,14:20,domestic,国内,21,SmartFLASH,偽造マイナカードで携帯機種変→225万円のロレックス買われた！「被害は雪だるま式に」市議が警鐘鳴らす,50,https://news.yahoo.co.jp/articles/9f94c337fc2baa6c7890cd261abc20531999ba07,5/6(月) 16:06
2024-05-07,14:20,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「やらなければ自民党がもたない」政党から議員個人に支給「政策活動費」　使途公開の方向で検討　政治とカネめぐる与党協議再開,49,https://news.yahoo.co.jp/articles/5904635b2795af74ef4b56078eea9eee7c4c6aae,5/7(火) 12:28
2024-05-07,14:20,domestic,国内,23,SmartFLASH,「さすが悪夢の民主党政権」古舘伊知郎の“暴露”で思い出される旧政権の“圧力”,48,https://news.yahoo.co.jp/articles/6e0089672aec39feafa6ade0384c5f6d83fb68d8,5/6(月) 17:36
2024-05-07,14:20,domestic,国内,24,朝日新聞デジタル,家族のETCカード、借りたら詐欺罪？　弁護側「犯罪者であふれる」,47,https://news.yahoo.co.jp/articles/148f1a8f42b8d63e680fe108265dc9f2751f17d1,5/7(火) 11:45
2024-05-07,14:20,domestic,国内,25,読売テレビ,【物議】「こんなに豪華じゃない」 政府が投稿した『あなたの思い出給食写真』に批判殺到 「炊き込みご飯」に「味噌汁」、「牛乳」だけの日も…Xに反論投稿した母子を直撃取材「現実は今こういう給食」「おかわりなくて悲しい」,46,https://news.yahoo.co.jp/articles/7dd559692f71a06bcb3635ce42253833c4911b12,5/7(火) 12:30
2024-05-07,14:20,domestic,国内,26,共同通信,発言制止、環境相の謝罪要求へ　水俣病団体「暴挙」と抗議,42,https://news.yahoo.co.jp/articles/b854f64ef23989b18ab8c5e51004ad05b463cac8,5/7(火) 11:00
2024-05-07,14:20,domestic,国内,27,集英社オンライン,〈那須・娘の内縁夫逮捕〉「半裸で刺青みせて洗車」「ベンツ、ＢＭＷ…高そうな外車をコロコロ変えていた」逮捕された宝島さん長女の内縁夫の意外な評判。2匹のトイプードル、きれいな“妻”と子どもに囲まれて…,41,https://news.yahoo.co.jp/articles/d4a2f1ec9ad7346a70fd179212f85cdaeafb6340,5/7(火) 6:01
2024-05-07,14:20,domestic,国内,28,スポニチアネックス,退職代行サービス、GW明け依頼殺到　わずか1日で驚異的な予約数…ネット賛否「この国どうなるんだ」,39,https://news.yahoo.co.jp/articles/db4cc9b878822943b3da29ff7df078dc5f12ef0a,5/7(火) 11:24
2024-05-07,14:20,domestic,国内,29,TBS NEWS DIG Powered by JNN,岸田総理が3か国歴訪の“GW外遊”から帰国 政治資金規正法改正の議論を本格化へ,39,https://news.yahoo.co.jp/articles/c61eca8dd46eba6236a5b1c1ffe3eefb012f78a6,5/6(月) 14:54
