scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,07:19,entertainment,エンタメ,1,オリコン,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,101,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 16:27
2024-05-07,07:19,entertainment,エンタメ,2,女性自身,「生歌が下手だ」と思う女性アーティストランキング！2位anoを抑えた1位は？,73,https://news.yahoo.co.jp/articles/b8215a57c974c57ea15cd6455450a4375e3650fd,5/7(火) 6:04
2024-05-07,07:19,entertainment,エンタメ,3,ENCOUNT,暴走族総長だった俳優、15年放置していた愛車バイクが完全復活　ネット絶賛「かっこよすぎます」,60,https://news.yahoo.co.jp/articles/4a6933f1197df76ed6cf6fac8e9f59b31523ddd7,5/6(月) 21:15
2024-05-07,07:19,entertainment,エンタメ,4,マグミクス,昭和だとしても「アウト」！　『宇宙戦艦ヤマト』西崎義展氏の不適切すぎた生涯,55,https://news.yahoo.co.jp/articles/d7265d71f597b3029690c4ad8fa2e2664289b717,5/6(月) 21:55
2024-05-07,07:19,entertainment,エンタメ,5,日刊スポーツ,フィフィ「この国は終わってる」の声に「メディアの報道に流されて…残念」と私見,37,https://news.yahoo.co.jp/articles/fc2f408fe8cc21c7fc786c2eb71cf774df5a7a7a,5/6(月) 16:04
2024-05-07,07:19,entertainment,エンタメ,6,マグミクス,連邦とジオンの「MS開発思想の違い」とは何か　「ザク」「ジム」で分かる？,34,https://news.yahoo.co.jp/articles/5802efd033955d0fbf39aa465636dfe58a7bd8ad,5/7(火) 6:10
2024-05-07,07:19,entertainment,エンタメ,7,デイリースポーツ,キンコン梶原雄太　吉本興業にブチギレ投稿の理由を「もう全部話す」問題を指摘し「辞めるかもしれへん。いつかは」,31,https://news.yahoo.co.jp/articles/9ef9d0e206db1c02d67131cbb65688d5ccaa4642,5/6(月) 13:26
2024-05-07,07:19,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,29,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 9:06
2024-05-07,07:19,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　円安に「コロナでしんどかった観光業や飲食業の皆さんがこれで何とか取り戻せるということを…」,26,https://news.yahoo.co.jp/articles/fd07656fd064de10d5683ddc7d165fb65c90ffd4,5/6(月) 10:22
2024-05-07,07:19,entertainment,エンタメ,10,スポーツ報知,５１歳・藤木直人の姿にネット二度見「え！！」「見た目が」「バグる」「年齢不詳」,26,https://news.yahoo.co.jp/articles/1d52aacfaa509634d314f8f3222c99e072d5eb30,5/6(月) 20:18
2024-05-07,07:19,entertainment,エンタメ,11,マグミクス,あの重要キャラが死亡？ 『風の谷のナウシカ』原作コミックが「鬱作品」といわれるワケ,24,https://news.yahoo.co.jp/articles/54e78920bed6609fdf3f35d81c67dd474ab17821,5/6(月) 19:50
2024-05-07,07:19,entertainment,エンタメ,12,スポーツ報知,後藤祐樹氏の１８歳アイドル長女、ピンクヘアに激変！「かわいさ限界突破」「色気が倍増」と大絶賛,22,https://news.yahoo.co.jp/articles/ac4ba660198c5c71079cd913fb06ae8bb03944d3,5/7(火) 6:07
2024-05-07,07:19,entertainment,エンタメ,13,SmartFLASH,あなたが選ぶ「名子役」2位・安達祐実に圧倒的差をつけた1位は？【500人にききました】,21,https://news.yahoo.co.jp/articles/2595bb68ac52d800a40cd0cf257383dc6b297fc4,5/6(月) 20:46
2024-05-07,07:19,entertainment,エンタメ,14,デイリースポーツ,大谷の後ろに離れた真美子さん　志らく「外国の人が見たらどう思うんですかね」同僚夫人は大胆ドレスで一緒に取材,20,https://news.yahoo.co.jp/articles/9d9aad763b87b02c3f823877ad2d978d194a1aea,5/6(月) 16:42
