scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,14:20,it-science,IT・科学,1,朝日新聞デジタル,身寄りなき老後、国が支援制度を検討　生前から死後まで伴走めざす,71,https://news.yahoo.co.jp/articles/be8ff4e4195907b0295fc0465b3a9e74ba8fda35,5/6(月) 21:00
2024-05-07,14:20,it-science,IT・科学,2,現代ビジネス,これは「人類の絶滅」を示唆していないだろうか…リョコウバトの「いびつな繁栄」と「無慈悲な絶滅」が教えること,8,https://news.yahoo.co.jp/articles/aa57f5647223a196ba5fb2cd0e5e992932f76300,5/7(火) 6:48
2024-05-07,14:20,it-science,IT・科学,3,ねとらぼ,「ちょっとオブラートに包んで」　思わず二度見するビジネスメールのやらかしに「怖すぎ」「明日は我が身」,7,https://news.yahoo.co.jp/articles/2acc0c9cb035df1ec8eb46b2107b8250d98fbeb0,5/7(火) 12:00
2024-05-07,14:20,it-science,IT・科学,4,現代ビジネス,20世紀の王道シナリオが「あり得ない」とひっくり返された…なんと、ミラーの「衝撃的実験」に惑星科学の進展が「再検討」を迫った,7,https://news.yahoo.co.jp/articles/e4007794e1eac703a3d3499bddd520d0933ade60,5/7(火) 9:43
2024-05-07,14:20,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインは6万3000ドルに下落──暗号資産市場にアメリカの規制圧力,6,https://news.yahoo.co.jp/articles/15d7a78f8c351d19f721c56e14c13441f6b1a89c,5/7(火) 7:46
2024-05-07,14:20,it-science,IT・科学,6,現代ビジネス,「羽生九段と素人」目に映る盤面は同じはず…「天才脳」に追いつくための「驚愕の学習術」,6,https://news.yahoo.co.jp/articles/cb22b595bf997b8acdc8db2feb09f2bfeb5444b8,5/7(火) 9:23
2024-05-07,14:20,it-science,IT・科学,7,ネットショップ担当者フォーラム,ファンケルが「送料無料」表示を見直し。「送料はファンケル負担」「送料当社負担」へ切り替える理由,5,https://news.yahoo.co.jp/articles/c367cfb9769678612033142492ce7dbd6ecab986,5/7(火) 10:01
2024-05-07,14:20,it-science,IT・科学,8,FNNプライムオンライン,ゴキブリよりも嫌われ者の『カメムシ』　この春も大発生　専門家も初めて見るレベル　照明はLEDにするなど対策を,5,https://news.yahoo.co.jp/articles/cfd7a4e0b6fde8dfae691fb6350b48b32051a51f,5/6(月) 14:32
2024-05-07,14:20,it-science,IT・科学,9,ねとらぼ,20歳未満も活動、アイドルグループに「加熱式タバコ」写り込み　イベント運営「主催スタッフの私物」と釈明,5,https://news.yahoo.co.jp/articles/d1c7772ed38788f87655e750b0ee9f2228514d6c,5/6(月) 14:55
2024-05-07,14:20,it-science,IT・科学,10,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,4,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-07,14:20,it-science,IT・科学,11,アスキー,楽天モバイルが“実質480円”で使える　新プログラムの注意点,3,https://news.yahoo.co.jp/articles/3a7c5db4c9b616c0c2483829e94d05ce9bdd534b,5/7(火) 12:00
2024-05-07,14:20,it-science,IT・科学,12,読売新聞オンライン,新型宇宙船「スターライナー」打ち上げ延期、エンジンバルブに問題見つかる,3,https://news.yahoo.co.jp/articles/08bcab2a91a61a37f13cb0eda86bab318d80389c,5/7(火) 11:32
2024-05-07,14:20,it-science,IT・科学,13,現代ビジネス,今まで誰も気づかなかった…世界的に有名な蝶の「はね」に隠された驚きの「新事実」,3,https://news.yahoo.co.jp/articles/6dbf2575dae7cf16cb749971bbded084e095a19e,5/7(火) 7:03
2024-05-07,14:20,it-science,IT・科学,14,INTERNET Watch,日本が飛び越してしまった技術？　メタル線で高速通信を実現する「G.hn」へ至る道（その1）,3,https://news.yahoo.co.jp/articles/5e5a4500d26f392fb82954486bbfff8589d514dd,5/7(火) 6:03
2024-05-07,14:20,it-science,IT・科学,15,読売新聞オンライン,シベリアで大規模な森林火災なら、日本でも年間死者２万人以上増の可能性,3,https://news.yahoo.co.jp/articles/2c9a544a1676a071cedeacafabec03fda43c8487,5/7(火) 11:13
2024-05-07,14:20,it-science,IT・科学,16,ねとらぼ,一世を風靡した「ダンレボ」がミニサイズになって発売！　専用コントローラで“足でプレイ”も可能,3,https://news.yahoo.co.jp/articles/75b6d7931d626e77f9541b6ecb3b7fde42bc2dd2,5/7(火) 7:30
2024-05-07,14:20,it-science,IT・科学,17,Forbes JAPAN,混同危険、「サイコパス」と「ソシオパス」の違い,3,https://news.yahoo.co.jp/articles/788320f68a886683c45c3146d5eea96de8ed2f73,5/6(月) 14:00
2024-05-07,14:20,it-science,IT・科学,18,ITmedia NEWS,Bluesky、ジャック・ドーシー氏が取締役から外れたことを認める,3,https://news.yahoo.co.jp/articles/a04fb0dcb76b3ff06ad5bff67ebd794e96ad2f04,5/6(月) 14:47
2024-05-07,14:20,it-science,IT・科学,19,PC Watch,600℃に耐える高速な不揮発性メモリが開発される,2,https://news.yahoo.co.jp/articles/4a6dcb44096446c329ba790e424839bda1ee448e,5/7(火) 12:49
2024-05-07,14:20,it-science,IT・科学,20,電波新聞デジタル,「ピーターパンのネバーランドアドベンチャー」、NTTコムが提供　来月6日開業のTDS「ファンタジースプリングス」,2,https://news.yahoo.co.jp/articles/eb186018bc92b908e8fa7725c93a3defe6b946f5,5/7(火) 13:30
2024-05-07,14:20,it-science,IT・科学,21,よろず～ニュース,“サイレントキラー”糖尿病は恐ろしい病気　深刻な合併症防ぐため早期治療を　元近鉄投手の一報に医師の思い,2,https://news.yahoo.co.jp/articles/bd0fa0b6249505c298210d138fc4429b392a9ad0,5/7(火) 12:10
2024-05-07,14:20,it-science,IT・科学,22,ケータイ Watch,シャープが新型スマホの発表を予告、5月8日,2,https://news.yahoo.co.jp/articles/7da962829b2909a8ad11c52677e701330b951493,5/7(火) 12:51
2024-05-07,14:20,it-science,IT・科学,23,読売新聞オンライン,福島第一原発の処理水、５回目の海洋放出を完了…電気ケーブル損傷では６時間半後に再開,2,https://news.yahoo.co.jp/articles/aa0ac6e0a4a9e88235d8fc98eaf8555afe04750c,5/7(火) 12:46
2024-05-07,14:20,it-science,IT・科学,24,ITmedia Mobile,Apple、今年もプライドエディションのWatchバンド発表　1万4800円,2,https://news.yahoo.co.jp/articles/f5a00b3e9b60d3c09a69dc126594bb3e45481ecd,5/7(火) 10:44
2024-05-07,14:20,it-science,IT・科学,25,窓の杜,Excelの表で選択したセルと同じ値のセルを強調する仕組みを作るには？,2,https://news.yahoo.co.jp/articles/d0c89ae34af95a0a02b15c0a853ce649d4c83d86,5/7(火) 6:56
2024-05-07,14:20,it-science,IT・科学,26,窓の杜,個人用の「Microsoft アカウント」が「パスキー」に対応、パスワードを忘れたり、盗まれたりする心配が不要に,2,https://news.yahoo.co.jp/articles/f4c706b60ae2bd760bef55ae2cce65c6af9d56c0,5/7(火) 10:00
2024-05-07,14:20,it-science,IT・科学,27,ねとらぼ,【30代が選ぶ】「龍が如くシリーズの主要キャラクター」人気ランキング！　第2位は「八神隆之」、1位は？,2,https://news.yahoo.co.jp/articles/09e882b8d4b104676e10d240efe44bb7b8a51a92,5/6(月) 19:50
2024-05-07,14:20,it-science,IT・科学,28,ねとらぼ,“歯医者の椅子”がリアルなミニチュアに！　歯科チェア大手と共同開発したガシャポン登場,2,https://news.yahoo.co.jp/articles/59ee5b8be02d7f78aadbece88ebda579bb139366,5/6(月) 19:00
2024-05-07,14:20,it-science,IT・科学,29,現代ビジネス,九州あたりの「じつに特異な地形」は第二のフォッサマグナなのか,2,https://news.yahoo.co.jp/articles/1b0cbdc508441a08ee79600f16383809c3f6d4f2,5/7(火) 9:47
2024-05-07,14:20,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,日本が再起をかける「半導体戦争」の勝機は…『TSMC 世界を動かすヒミツ』を読む,2,https://news.yahoo.co.jp/articles/dcb65f466b53b046c3f8f58fe6b7965dd7397154,5/7(火) 11:15
2024-05-07,14:20,it-science,IT・科学,31,Web担当者Forum,"ChatGPTを含むログイン・パスワード情報約66万4,000件が、ダークウェブ上に投稿【カスペルスキー調べ】",2,https://news.yahoo.co.jp/articles/9a8792b39ad09adbaeba4a91f7b3bcd7f1d79b07,5/7(火) 8:01
2024-05-07,14:20,it-science,IT・科学,32,ねとらぼ,声優「坂本真綾」が演じたゲームキャラクターで好きなのは？　3キャラクターを紹介,2,https://news.yahoo.co.jp/articles/ec97bab9dfb6e506befaf8ef1ebb04684e7cdbab,5/6(月) 21:40
2024-05-07,14:20,it-science,IT・科学,33,withnews,「こんな電車が走る世界に住みたい」「未来の列車」に反響　荷物棚に乗せたアレ「マイナスイオン出てそう」,2,https://news.yahoo.co.jp/articles/3693806fd405612bd34d9601917d69e2c053c74e,5/7(火) 7:00
2024-05-07,14:20,it-science,IT・科学,34,現代ビジネス,真空では「考えられないこと」が当たり前のように起きている…量子色力学から見た「トリッキーすぎる世界」,2,https://news.yahoo.co.jp/articles/5f0d082cfe120de7f7c0a13a9ef129315b5f93a5,5/7(火) 7:03
2024-05-07,14:20,it-science,IT・科学,35,ＡＦＰ＝時事,森林保全、市場主導型解決策にほぼ効果なし 報告書,2,https://news.yahoo.co.jp/articles/99f5ff3ffae8f385ae6884e1e96720cc24c5e39f,5/6(月) 18:46
2024-05-07,14:20,it-science,IT・科学,36,EE Times Japan,ヤモリの手から着想　接着剤がいらない接着技術を取得、信越化学,1,https://news.yahoo.co.jp/articles/bc5d96a6d35b0112b55807051daa30cc8ce5f613,5/7(火) 13:35
2024-05-07,14:20,it-science,IT・科学,37,マイナビニュース,駅周辺が『モンハン』だらけ！　内容盛りだくさんなイベント「豊橋へ 一狩りいこうぜ！」に行ってきた,1,https://news.yahoo.co.jp/articles/1f67ec4ec13a1be26e97ac541bf425af504d708d,5/7(火) 12:11
2024-05-07,14:20,it-science,IT・科学,38,Impress Watch,SpaceX、スリムさと機動性を兼ね備える新型宇宙服,1,https://news.yahoo.co.jp/articles/450e5b2d15e5c6b7e85092e95d276eac8fdba604,5/7(火) 13:45
2024-05-07,14:20,it-science,IT・科学,39,CNET Japan,「iPhone 17 Slim」がPlusモデルの後継に--金融アナリスト,1,https://news.yahoo.co.jp/articles/86b4ac2511b7bc65bd4cdab740bcd41c75cd28bb,5/7(火) 10:44
2024-05-07,14:20,it-science,IT・科学,40,ケータイ Watch,Apple、「iOS 17.5」「iPadOS 17.5」の配信を予告,1,https://news.yahoo.co.jp/articles/e8501f6bf82b7d696fb01f3eaef9de1476777810,5/7(火) 12:46
