scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,18:21,sports,スポーツ,1,デイリースポーツ,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,182,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:24
2024-05-07,18:21,sports,スポーツ,2,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,172,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,18:21,sports,スポーツ,3,THE ANSWER,井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」,136,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,5/7(火) 16:47
2024-05-07,18:21,sports,スポーツ,4,スポニチアネックス,ネリ　尚弥にTKO負けから一夜、階級変更を示唆？「もっと強くなって…アディオス122」と投稿,106,https://news.yahoo.co.jp/articles/b66f0f073bd1044014e061109fbee60e6fab26a4,5/7(火) 15:42
2024-05-07,18:21,sports,スポーツ,5,サンケイスポーツ,井上尚弥、ウェンブリーで防衛戦浮上　収容９万人超「サッカーの聖地」で破格１５億円マッチ,88,https://news.yahoo.co.jp/articles/674e6ef5484da3a0ce817931e4ac1dea29fc26c3,5/7(火) 7:30
2024-05-07,18:21,sports,スポーツ,6,夕刊フジ,阿部巨人が掲げる〝バント野球〟に他球団「怖さない」　打線もＧＷ中？今季５度目の零封負け　采配にライバル球団から疑問符も,73,https://news.yahoo.co.jp/articles/0d527a143a7a6733b6ad51bb70982b40641f51a1,5/7(火) 17:00
2024-05-07,18:21,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【7日・広島スタメン】菊池3番 小園4番サード 捕手は坂倉5番 宇草6番レフト 堂林7番ファースト 矢野8番ショート 先発・床田,72,https://news.yahoo.co.jp/articles/4e56fc1f07309224b2b40fb9584b5f66a9491590,5/7(火) 17:23
2024-05-07,18:21,sports,スポーツ,8,東スポWEB,【Ｆ１】リカルドがまた角田裕毅の祝賀会欠席で波紋　米メディア「チームへの興味を失った」,71,https://news.yahoo.co.jp/articles/ed7b0069ff96470256b1f80483abb1b9c282be6b,5/7(火) 12:26
2024-05-07,18:21,sports,スポーツ,9,J-CASTニュース,【巨人】貧打で苦しみ、打線は「怖さがない」　「岡本和真以外に長距離砲いない」問題の改善策は,71,https://news.yahoo.co.jp/articles/d4966136b3e5719e77e0006655a57f27f365b280,5/7(火) 15:43
2024-05-07,18:21,sports,スポーツ,10,東スポWEB,大谷翔平と井上尚弥〝どちらがすごい〟論争が白熱　MLBレポーター「2人とも日本人だよ！」,62,https://news.yahoo.co.jp/articles/c76e8e2508674e132f4afebdf03188eb33231433,5/7(火) 15:32
