scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,10:21,sports,スポーツ,1,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,276,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,10:21,sports,スポーツ,2,日刊スポーツ,【独占手記】井上尚弥「ラスボスになって負けずに引退したい」満員の東京ドームは軌跡の証明,145,https://news.yahoo.co.jp/articles/04730b22df783176cd18af42b15161ba3e21a006,5/7(火) 5:03
2024-05-07,10:21,sports,スポーツ,3,スポニチアネックス,DeNA筒香　逆転V3ラン！三浦監督もバンザイ　歓声と悲鳴で騒然ハマスタ総立ち　日本1696日ぶり弾,88,https://news.yahoo.co.jp/articles/5f164e99c1837055d91ca2f3ea4032f87fce4f5e,5/6(月) 21:22
2024-05-07,10:21,sports,スポーツ,4,THE DIGEST,“大谷翔平フィーバー”で殺到する日本メディア、同僚ベッツは「ショウヘイのことを聞かれてもコメントするのをやめた」いったいなぜ？,84,https://news.yahoo.co.jp/articles/163788657a52602112a60e89dc988d0ca4a360ae,5/7(火) 5:00
2024-05-07,10:21,sports,スポーツ,5,CoCoKARAnext,ネリ戦の初ダウンで意見が真っ二つ!? 井上尚弥のPFP順位を巡る論争が早くも噴出「クロフォードに異論などない」「イノウエは1位だ」,69,https://news.yahoo.co.jp/articles/43cd4270e812ee82318ce2b71c5a8a0936d045dd,5/7(火) 7:00
2024-05-07,10:21,sports,スポーツ,6,デイリースポーツ,呆然ＫＯ負けのネリ　病院直行で会見は中止　試合後は晴れやかにリング後に　井上尚弥も「感謝」示し握手　花道でも観客と握手「できる限りのことをした」,67,https://news.yahoo.co.jp/articles/5916e3e61fa8a8672161f047db7a46df73578d80,5/6(月) 21:58
2024-05-07,10:21,sports,スポーツ,7,THE ANSWER,井上尚弥「皆さんの声援が僕のパワーに」　ネリに6回TKO勝ち、プロ初ダウンには自虐「たまにはいかがでしょうか！？」,66,https://news.yahoo.co.jp/articles/e1c99a7d02f00e10aa910284322124e3ad624106,5/6(月) 21:34
2024-05-07,10:21,sports,スポーツ,8,Full-Count,大谷翔平、通算8度目の週間MVPを受賞　ド軍移籍後初…驚異の打率.524＆3本塁打,63,https://news.yahoo.co.jp/articles/b20582579bbd24b2e0566988b1f25c9f1ebb5398,5/7(火) 5:44
2024-05-07,10:21,sports,スポーツ,9,デイリースポーツ,巨人　今季５度目の完封負け　２連敗で貯金消滅　横川が４回２失点で初黒星,59,https://news.yahoo.co.jp/articles/f0fafa1a40698fdd07aae9398bafb3dc232c0074,5/6(月) 20:38
2024-05-07,10:21,sports,スポーツ,10,ベースボールキング,巨人、開幕から打順をなかなか固定できず…解説陣も「ここ数年…」,55,https://news.yahoo.co.jp/articles/94fe7fc5d306a96480727c76be70293d6fc6e584,5/7(火) 9:00
