scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,16:24,TTL,総合,1,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,411,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-07,16:24,TTL,総合,2,中京テレビＮＥＷＳ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,267,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 11:49
2024-05-07,16:24,TTL,総合,3,毎日新聞,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,248,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 5:00
2024-05-07,16:24,TTL,総合,4,デイリースポーツ,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,245,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:24
2024-05-07,16:24,TTL,総合,5,デイリースポーツ,八代弁護士「衝撃、本当に驚き」立憲民主など政権交代期待と４８％の人が回答→「２００９年を覚えている者としてはね」　恵も「凄い数字」,195,https://news.yahoo.co.jp/articles/27e0b7ccc310e3db7286dc25daccbf471aabd6d2,5/7(火) 13:01
2024-05-07,16:24,TTL,総合,6,TBS NEWS DIG Powered by JNN,「そんなはずがない」「解散したら困る」内閣支持率7か月ぶりの上昇に与党内も困惑　今後のカギは政治資金規正法改正めぐる議論,193,https://news.yahoo.co.jp/articles/6122edee43c670d955215475cbbd4e3e265c199e,5/6(月) 18:29
2024-05-07,16:24,TTL,総合,7,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,188,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,16:24,TTL,総合,8,TBS NEWS DIG Powered by JNN,財務省の神田財務官　為替相場「無秩序な動きには政府が適切な対応」,188,https://news.yahoo.co.jp/articles/628481fa2eb278da3e5b7f04f7e297fe629a8564,5/7(火) 9:36
2024-05-07,16:24,TTL,総合,9,時事通信,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,152,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 10:24
2024-05-07,16:24,TTL,総合,10,THE GOLD ONLINE（ゴールドオンライン）,"税務署は、庶民の税金「数万円」さえ見逃さないが…議員の裏金「5億8,000万円」にはそっと蓋。税務調査の赤裸々実態【税理士が解説】",149,https://news.yahoo.co.jp/articles/8338c97864d0063c67f034f04b41bf4393781de2,5/7(火) 11:32
2024-05-07,16:24,TTL,総合,11,デイリースポーツ,田崎史郎氏　立憲民主への政権交代世論「どんな政策？僕でもすぐ答えられない」「期待感、別にない」　民主バラ色感の０９年とは違うと,146,https://news.yahoo.co.jp/articles/15754885a27ddad490907f83c00aded4b7d0b576,5/7(火) 14:09
2024-05-07,16:24,TTL,総合,12,女性自身,「生歌が下手だ」と思う女性アーティストランキング！2位anoを抑えた1位は？,144,https://news.yahoo.co.jp/articles/b8215a57c974c57ea15cd6455450a4375e3650fd,5/7(火) 6:04
