scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,14:20,local,地域,1,中京テレビＮＥＷＳ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,205,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 11:49
2024-05-07,14:20,local,地域,2,MBSニュース,被差別部落の情報サイトに自宅写真「記事は差別助長」運営側に削除命じる仮処分命令 　大阪地裁　申立人「手を変え品を変え差別する人に屈しない」,133,https://news.yahoo.co.jp/articles/e429246fb9c59168815c9175387da3c8ac2c646f,5/7(火) 11:00
2024-05-07,14:20,local,地域,3,HBCニュース北海道,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,115,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 10:20
2024-05-07,14:20,local,地域,4,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,107,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-07,14:20,local,地域,5,南日本新聞,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,93,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 7:22
2024-05-07,14:20,local,地域,6,埼玉新聞,“選ばれるまち”に…川口駅の上野東京ライン停車へ、市とJR協議　要件の「設備案」提示　実現は2037年以降,64,https://news.yahoo.co.jp/articles/1bc7c00dec0b4cf38d3eada000f132e56eccc949,5/7(火) 10:45
2024-05-07,14:20,local,地域,7,ABCニュース,ＧＷを早めに切り上げた？　連休最終日の京都の人気観光地はガラガラだった,60,https://news.yahoo.co.jp/articles/dfb3b990be7d421541088ffccf589987b70dc7a5,5/6(月) 17:20
2024-05-07,14:20,local,地域,8,RKB毎日放送,コンビニのレジ前で10代女性店員に下半身露出疑い　27歳の男逮捕　会計を複数回繰り返しその都度露出か,33,https://news.yahoo.co.jp/articles/dfe3eface44e8152aae50b1c88ec0ac6f7b6404e,5/7(火) 12:09
2024-05-07,14:20,local,地域,9,読売テレビ,ゴルフのドライバーで小学生の頭を殴った疑い78歳男を逮捕 公園で遊んでいた男の子に「危ないやろ」 男は「ゴルフの素振り中、注意し当たっただけ」,32,https://news.yahoo.co.jp/articles/07f10cd934a1e3be5e32bda7e44bd34a8209782d,5/7(火) 7:00
2024-05-07,14:20,local,地域,10,京都新聞,京都市バス「パートタイム」運転手を採用へ　ラッシュ時間帯勤務、運転手不足の恒常化で,31,https://news.yahoo.co.jp/articles/ac6768d1817b3847703969e864cf9f87f86dd885,5/7(火) 10:31
