scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,08:18,entertainment,エンタメ,1,女性自身,「生歌が下手だ」と思う女性アーティストランキング！2位anoを抑えた1位は？,97,https://news.yahoo.co.jp/articles/b8215a57c974c57ea15cd6455450a4375e3650fd,5/7(火) 6:04
2024-05-07,08:18,entertainment,エンタメ,2,オリコン,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,93,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 16:27
2024-05-07,08:18,entertainment,エンタメ,3,FRIDAY,【全文公開】サッカー元日本代表・佐藤寿人  年下セラピストと路チュー＆手つなぎ「不倫愛」,70,https://news.yahoo.co.jp/articles/032c5d547f875a51c66d1f6de9b0235454788420,5/7(火) 7:00
2024-05-07,08:18,entertainment,エンタメ,4,ENCOUNT,暴走族総長だった俳優、15年放置していた愛車バイクが完全復活　ネット絶賛「かっこよすぎます」,61,https://news.yahoo.co.jp/articles/4a6933f1197df76ed6cf6fac8e9f59b31523ddd7,5/6(月) 21:15
2024-05-07,08:18,entertainment,エンタメ,5,マグミクス,昭和だとしても「アウト」！　『宇宙戦艦ヤマト』西崎義展氏の不適切すぎた生涯,54,https://news.yahoo.co.jp/articles/d7265d71f597b3029690c4ad8fa2e2664289b717,5/6(月) 21:55
2024-05-07,08:18,entertainment,エンタメ,6,ENCOUNT,「スタイル良すぎないか」　“ドジャース奥様会”に混じった大谷妻・真美子さんにネット衝撃「顔の小ささ異常」,53,https://news.yahoo.co.jp/articles/f7c752fa2b19b6599d89563318e19452fcf516c1,5/7(火) 7:20
2024-05-07,08:18,entertainment,エンタメ,7,リアルサウンド,東原亜希、キャンピングカーを公開　“家族で車中泊”特化の空間に反響,37,https://news.yahoo.co.jp/articles/d6ff57bf801b1803975af47e836b3d8210bde495,5/7(火) 7:03
2024-05-07,08:18,entertainment,エンタメ,8,日刊スポーツ,フィフィ「この国は終わってる」の声に「メディアの報道に流されて…残念」と私見,35,https://news.yahoo.co.jp/articles/fc2f408fe8cc21c7fc786c2eb71cf774df5a7a7a,5/6(月) 16:04
2024-05-07,08:18,entertainment,エンタメ,9,マグミクス,連邦とジオンの「MS開発思想の違い」とは何か　「ザク」「ジム」で分かる？,31,https://news.yahoo.co.jp/articles/5802efd033955d0fbf39aa465636dfe58a7bd8ad,5/7(火) 6:10
2024-05-07,08:18,entertainment,エンタメ,10,デイリースポーツ,キンコン梶原雄太　吉本興業にブチギレ投稿の理由を「もう全部話す」問題を指摘し「辞めるかもしれへん。いつかは」,30,https://news.yahoo.co.jp/articles/9ef9d0e206db1c02d67131cbb65688d5ccaa4642,5/6(月) 13:26
2024-05-07,08:18,entertainment,エンタメ,11,magacol,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,28,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 6:30
2024-05-07,08:18,entertainment,エンタメ,12,ふたまん＋,こんな死に方は嫌…漫画やアニメに登場した「一般人なのに」トラウマ級の死にざま,28,https://news.yahoo.co.jp/articles/6d279b3d22f161f77d7066bd7ee2875cb6d9c4ae,5/7(火) 7:02
2024-05-07,08:18,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,28,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 9:06
2024-05-07,08:18,entertainment,エンタメ,14,スポーツ報知,５１歳・藤木直人の姿にネット二度見「え！！」「見た目が」「バグる」「年齢不詳」,25,https://news.yahoo.co.jp/articles/1d52aacfaa509634d314f8f3222c99e072d5eb30,5/6(月) 20:18
2024-05-07,08:18,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　円安に「コロナでしんどかった観光業や飲食業の皆さんがこれで何とか取り戻せるということを…」,24,https://news.yahoo.co.jp/articles/fd07656fd064de10d5683ddc7d165fb65c90ffd4,5/6(月) 10:22
2024-05-07,08:18,entertainment,エンタメ,16,マグミクス,あの重要キャラが死亡？ 『風の谷のナウシカ』原作コミックが「鬱作品」といわれるワケ,23,https://news.yahoo.co.jp/articles/54e78920bed6609fdf3f35d81c67dd474ab17821,5/6(月) 19:50
2024-05-07,08:18,entertainment,エンタメ,17,スポーツ報知,「ミス東大」の４姉妹ショットが衝撃的！美女ズラリで「最強遺伝子」「奇跡の美人姉妹」「反則です」,23,https://news.yahoo.co.jp/articles/9a859054de239dae4060af788a91295090ebd229,5/7(火) 5:20
2024-05-07,08:18,entertainment,エンタメ,18,マグミクス,『アンパンマン』ジャムおじさんの事実に衝撃！「昭和のイケオジじゃん」「子供に見せていいの？」,22,https://news.yahoo.co.jp/articles/84bb6bc411472a74973214921a299ead58e61a93,5/7(火) 7:25
2024-05-07,08:18,entertainment,エンタメ,19,スポーツ報知,山田邦子、新幹線車内での不愉快体験明かす「濡れて空いていたグリーン席に座ったら隣の女が『チッ』って言ったの」,21,https://news.yahoo.co.jp/articles/59bef9e1eb4b7b7ecd6b024c93d55b87a6af9a97,5/6(月) 23:21
2024-05-07,08:18,entertainment,エンタメ,20,オリコン,片目視力失い杖で電車移動、駅で周囲のスピードについていけず…「どなたか席を譲ってくれませんか？」社会とのかかわり方,20,https://news.yahoo.co.jp/articles/5e83b9f13cb3abaa7d6f779667912ebfac58fed1,5/7(火) 6:00
2024-05-07,08:18,entertainment,エンタメ,21,SmartFLASH,あなたが選ぶ「名子役」2位・安達祐実に圧倒的差をつけた1位は？【500人にききました】,20,https://news.yahoo.co.jp/articles/2595bb68ac52d800a40cd0cf257383dc6b297fc4,5/6(月) 20:46
2024-05-07,08:18,entertainment,エンタメ,22,スポーツ報知,山田邦子、最近の若者に苦言「『コーヒーでいいです』って言うんだよね。『で』ってなんだよって…」,20,https://news.yahoo.co.jp/articles/ed4b795871589d448ee8bc3fa6231819e257cc02,5/6(月) 22:19
2024-05-07,08:18,entertainment,エンタメ,23,女性自身,「生歌がうまい」と思う女性アーティストランキング！3位YOASOBI、2位宇多田ヒカルを抑えた1位は？,19,https://news.yahoo.co.jp/articles/e0bab5cc7d1d11c8e1b5d5a0a15658f08885f49a,5/7(火) 6:04
2024-05-07,08:18,entertainment,エンタメ,24,デイリースポーツ,大谷の後ろに離れた真美子さん　志らく「外国の人が見たらどう思うんですかね」同僚夫人は大胆ドレスで一緒に取材,19,https://news.yahoo.co.jp/articles/9d9aad763b87b02c3f823877ad2d978d194a1aea,5/6(月) 16:42
2024-05-07,08:18,entertainment,エンタメ,25,スポニチアネックス,“美しすぎるラウンドガール”新唯　東京Dで大観衆魅了　「顔面強すぎ」「美人すぎる」の声,19,https://news.yahoo.co.jp/articles/eba56b35dea3c1ad40a6d702a8226d26d39e99d9,5/6(月) 18:23
2024-05-07,08:18,entertainment,エンタメ,26,スポニチアネックス,元祖セクシーアナ　過激衣装になったきっかけ　元首相も驚いた「実は写っちゃっていたのも」事件,18,https://news.yahoo.co.jp/articles/9c6a66e7bb39c40ca43b5ac46927887ba8735e0a,5/7(火) 7:00
2024-05-07,08:18,entertainment,エンタメ,27,日テレNEWS NNN,【ディズニー】新エリアに入場する際、入園チケットのほかに必要なものは　オープンまで残り1か月,17,https://news.yahoo.co.jp/articles/962d0406a1e3e8f2d1a4539d174da741f87ef52c,5/7(火) 7:10
2024-05-07,08:18,entertainment,エンタメ,28,magacol,【皇室メイク研究】愛子さまの好感度メイクのポイントは？雅子さまとの共通点も！？｜美ST,16,https://news.yahoo.co.jp/articles/1f59f5914a6dd9d9cc206b4d8152b908c6ede45c,5/7(火) 7:30
2024-05-07,08:18,entertainment,エンタメ,29,マグミクス,え…っ「一撃」で？　強かったのにまさかの死を迎えた主人公たち,16,https://news.yahoo.co.jp/articles/5a219e4e383e55303d54fff7604cce863f8f4805,5/6(月) 18:25
2024-05-07,08:18,entertainment,エンタメ,30,スポーツ報知,元“歌舞伎町ナンバー１ホスト”城咲仁、１１歳年下妻がめちゃカワ！結婚３年ラブラブ,15,https://news.yahoo.co.jp/articles/ef37aedb5a07016b1de0c20b737d3997e07423ed,5/6(月) 18:30
2024-05-07,08:18,entertainment,エンタメ,31,デイリースポーツ,元ＮＨＫ岩田明子氏「スポンサーに弱い」民放報道にチクリ　読売テレビ女子アナ反論「スポンサーに忖度ない」,15,https://news.yahoo.co.jp/articles/532196950372f700917165d9ced1e5e182920089,5/6(月) 20:40
2024-05-07,08:18,entertainment,エンタメ,32,スポニチアネックス,山田邦子　若者の言葉遣いに困惑「何か飲む？って聞くと、コーヒー『で』いいですって言うんだよね」,15,https://news.yahoo.co.jp/articles/82265ecffcfd1a4a1a30529d8856bc33c49ace30,5/7(火) 6:30
2024-05-07,08:18,entertainment,エンタメ,33,日刊スポーツ,青汁王子、在日クルド人問題で「法律を守れない人は速やかに強制送還されるべき」私見,15,https://news.yahoo.co.jp/articles/9ef6c35371584b042818c0ac730c92d54ce89741,5/6(月) 16:08
2024-05-07,08:18,entertainment,エンタメ,34,J-CASTニュース,ちょうど5年前に「大炎上！」　元不登校YouTuberゆたぼん、5年間の「軌跡」振り返り反省「自分もダメだった事がある」,15,https://news.yahoo.co.jp/articles/69129e6b5462129e95322375a495617afbd858c8,5/6(月) 15:22
2024-05-07,08:18,entertainment,エンタメ,35,スポーツ報知,後藤祐樹氏の１８歳アイドル長女、ピンクヘアに激変！「かわいさ限界突破」「色気が倍増」と大絶賛,14,https://news.yahoo.co.jp/articles/ac4ba660198c5c71079cd913fb06ae8bb03944d3,5/7(火) 6:07
2024-05-07,08:18,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,政権に忖度するテレビ朝日に「株主提案」で問題提起 勝算はあるのか…田中優子さんに聞いた,14,https://news.yahoo.co.jp/articles/f39a3a29ee7516efff9038d59dbd9e08282f5490,5/6(月) 9:06
2024-05-07,08:18,entertainment,エンタメ,37,スポーツ報知,「こんなに顔変わるかね１５年くらいで」元ＴＢＳアナが別人級の姿に衝撃！「ＡＩ画像かと」「アイドル」と話題,14,https://news.yahoo.co.jp/articles/6169183c9a8502a6623a67b44986964771fc91dd,5/6(月) 20:45
2024-05-07,08:18,entertainment,エンタメ,38,日刊スポーツ,フィフィ「富士山ローソン」問題に私見「一帯を名所にして、ビジネスにするのは難しいのかな？」,14,https://news.yahoo.co.jp/articles/fbc164a3cfa783deddbb086bb78b989cd99c9cd7,5/6(月) 18:29
2024-05-07,08:18,entertainment,エンタメ,39,サンケイスポーツ,中森明菜のベスト盤が初登場５位　９年３カ月ぶりオリコントップ５入り,13,https://news.yahoo.co.jp/articles/b83afeecd3701564fb920b704405ebf6c008c1a1,5/7(火) 4:00
2024-05-07,08:18,entertainment,エンタメ,40,日刊ゲンダイDIGITAL,松本人志と渡邊センスが性的トラブル疑惑で“共闘”…裁判を大きく左右「馬乗り写真」の真贋,13,https://news.yahoo.co.jp/articles/125009b2cdf88ed935f095704d8d3df6a0b11bda,5/6(月) 9:06
