scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,11:34,sports,スポーツ,1,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,253,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,11:34,sports,スポーツ,2,日刊スポーツ,【独占手記】井上尚弥「ラスボスになって負けずに引退したい」満員の東京ドームは軌跡の証明,123,https://news.yahoo.co.jp/articles/04730b22df783176cd18af42b15161ba3e21a006,5/7(火) 5:03
2024-05-07,11:34,sports,スポーツ,3,産経新聞,プロ野球応援のジェット風船、続々解禁　阪神、ロッテは慎重に再開検討　プロ野球通信,104,https://news.yahoo.co.jp/articles/cccac8175ea54236e11c4ae9a0ef8ff9578581db,5/7(火) 10:15
2024-05-07,11:34,sports,スポーツ,4,THE ANSWER,敗北ネリ、再戦希望「もちろん」　素直に脱帽「井上の術中にはまった。文句を言うつもりない」,91,https://news.yahoo.co.jp/articles/7682d60d45c79cdec49dea3d9867e9cc5084ce63,5/7(火) 10:33
2024-05-07,11:34,sports,スポーツ,5,スポニチアネックス,DeNA筒香　逆転V3ラン！三浦監督もバンザイ　歓声と悲鳴で騒然ハマスタ総立ち　日本1696日ぶり弾,82,https://news.yahoo.co.jp/articles/5f164e99c1837055d91ca2f3ea4032f87fce4f5e,5/6(月) 21:22
2024-05-07,11:34,sports,スポーツ,6,CoCoKARAnext,ネリ戦の初ダウンで意見が真っ二つ!? 井上尚弥のPFP順位を巡る論争が早くも噴出「クロフォードに異論などない」「イノウエは1位だ」,77,https://news.yahoo.co.jp/articles/43cd4270e812ee82318ce2b71c5a8a0936d045dd,5/7(火) 7:00
2024-05-07,11:34,sports,スポーツ,7,THE DIGEST,“大谷翔平フィーバー”で殺到する日本メディア、同僚ベッツは「ショウヘイのことを聞かれてもコメントするのをやめた」いったいなぜ？,73,https://news.yahoo.co.jp/articles/163788657a52602112a60e89dc988d0ca4a360ae,5/7(火) 5:00
2024-05-07,11:34,sports,スポーツ,8,デイリースポーツ,呆然ＫＯ負けのネリ　病院直行で会見は中止　試合後は晴れやかにリング後に　井上尚弥も「感謝」示し握手　花道でも観客と握手「できる限りのことをした」,63,https://news.yahoo.co.jp/articles/5916e3e61fa8a8672161f047db7a46df73578d80,5/6(月) 21:58
2024-05-07,11:34,sports,スポーツ,9,デイリースポーツ,那須川天心　劇的ＫＯの井上尚弥に対抗心「次に東京ドーム埋めるなら俺しかいない」リングサイドで観戦し感嘆も,62,https://news.yahoo.co.jp/articles/b980b37f0082ecce870f50686d885ef2c21af957,5/6(月) 22:04
2024-05-07,11:34,sports,スポーツ,10,Full-Count,大谷翔平が週間MVPを受賞できたワケ　ド軍監督が明かす変化「内角球をかなり見送る」,60,https://news.yahoo.co.jp/articles/4bdd478084ae45a2241d7eaa4167cf36175fe7e6,5/7(火) 8:46
2024-05-07,11:34,sports,スポーツ,11,デイリースポーツ,巨人　今季５度目の完封負け　２連敗で貯金消滅　横川が４回２失点で初黒星,59,https://news.yahoo.co.jp/articles/f0fafa1a40698fdd07aae9398bafb3dc232c0074,5/6(月) 20:38
2024-05-07,11:34,sports,スポーツ,12,スポーツ報知,【ＤｅＮＡ】筒香嘉智が復帰初戦でいきなり衝撃の逆転３ラン、本拠地大興奮　１６７４日ぶりＮＰＢアーチ,52,https://news.yahoo.co.jp/articles/50ace849d51a3c3a56dd254fbbf4831e9bebc9f5,5/6(月) 21:21
2024-05-07,11:34,sports,スポーツ,13,Full-Count,大谷翔平、通算8度目の週間MVPを受賞　ド軍移籍後初…驚異の打率.524＆3本塁打,49,https://news.yahoo.co.jp/articles/b20582579bbd24b2e0566988b1f25c9f1ebb5398,5/7(火) 5:44
2024-05-07,11:34,sports,スポーツ,14,スポニチアネックス,ネリTKO負け…試合後、尚弥に駆け寄って勝利称える紳士な対応　ファン「大健闘」「悪童から卒業！」の声,48,https://news.yahoo.co.jp/articles/fe29f40bd4c20f5721b17336b8c9f2a192131508,5/6(月) 22:08
2024-05-07,11:34,sports,スポーツ,15,ベースボールキング,巨人、開幕から打順をなかなか固定できず…解説陣も「ここ数年…」,45,https://news.yahoo.co.jp/articles/94fe7fc5d306a96480727c76be70293d6fc6e584,5/7(火) 9:00
2024-05-07,11:34,sports,スポーツ,16,デイリースポーツ,井上尚弥ＶＳネリ　公開採点が「諸般の事情」で急きょなしに　前日に両陣営合意も異例の当日変更　理由は明らかにされず,43,https://news.yahoo.co.jp/articles/e2f3f3528903f34fe13452cc90cce2ba92439548,5/6(月) 15:05
2024-05-07,11:34,sports,スポーツ,17,THE DIGEST,「人生初のダウンなのに…」井上尚弥、ピンチ直後の振る舞いに現役＆OBの世界王者も感銘「マジで凄い！」,41,https://news.yahoo.co.jp/articles/3ca58f2301c988e479b7728857a9cd4a688da7ef,5/7(火) 9:12
2024-05-07,11:34,sports,スポーツ,18,スポーツ報知,【巨人】打線つながらず今季５度目の完封負け…連敗で首位・阪神と２・５差…最近５試合で２度目の無得点,41,https://news.yahoo.co.jp/articles/5c6ba46f4b099a6bd998d6216dbf8e6df0dcb1f2,5/6(月) 20:36
2024-05-07,11:34,sports,スポーツ,19,THE ANSWER,完敗ネリ、母国メディアに胸張る「間違いなく俺は日本の脅威」「日本で2勝した唯一のメキシコ人だ」,41,https://news.yahoo.co.jp/articles/76691a81aacd4cc10a3d94e39de37f51c7360c6d,5/7(火) 9:44
2024-05-07,11:34,sports,スポーツ,20,THE ANSWER,ネリ、一夜明け再起宣言「もっと強くなって帰って来る」　病院直行の完敗も「ここで終わりじゃない」当初は年内引退明言,37,https://news.yahoo.co.jp/articles/2bd3e4193c5d1538db2a9b29dc1cb75162f38ae6,5/7(火) 8:36
2024-05-07,11:34,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【ヤクルト】悪夢の逆転負けで最下位転落 エスパーダが筒香に8回 凱旋の痛恨逆転3ラン浴びる 石川の入団から23年連続勝利が消滅,37,https://news.yahoo.co.jp/articles/afb26d431ece4db8fb6ec3c7d7558965f3b17353,5/6(月) 21:32
2024-05-07,11:34,sports,スポーツ,22,超WORLDサッカー！,浦和が川崎F戦で物品投げ込みのサポーター1名を無期限入場禁止に　「悔しさと憤りを感じずにはいられません」,36,https://news.yahoo.co.jp/articles/9e62efae93caa0dda2e18f55cc1458d460a3a1b0,5/7(火) 10:35
2024-05-07,11:34,sports,スポーツ,23,東スポWEB,【巨人】阿部監督が６選手入れ替えを決断　チーム内で噂される〝阪神戦燃え尽き症候群〟とは,35,https://news.yahoo.co.jp/articles/94d0ac6750cc8fa7340cca1a9656c814b3a46884,5/7(火) 5:16
2024-05-07,11:34,sports,スポーツ,24,ABEMA TIMES,大谷翔平、今季初3試合連発の11号2ラン　3戦4発でHRキング争い単独トップ＆年間50本ペースと勢い止まらず,34,https://news.yahoo.co.jp/articles/6410fa67475e7ff014cf03262e594e2287c87441,5/7(火) 11:25
2024-05-07,11:34,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け... 勝率は5割に逆戻り 先発・横川は4回2失点で今季初黒星 打線は5安打沈黙 吉川が2安打1盗塁と奮闘も,33,https://news.yahoo.co.jp/articles/b1e192660afbcd666a0e22763c44bed6c34f14e3,5/6(月) 20:35
2024-05-07,11:34,sports,スポーツ,26,中日スポーツ,巨人・阿部監督、秋広の昇格に「良くて上げるわけじゃないから全く期待していない」と発奮促す厳しいコメント,32,https://news.yahoo.co.jp/articles/de819343194adc46ca0627207c6a6d8fb5759ee5,5/6(月) 22:22
2024-05-07,11:34,sports,スポーツ,27,CoCoKARAnext,「イノウエの驚きの姿」あわや番狂わせ 井上尚弥を“倒した”ネリに母国メディアは賛辞「日本人は恐怖の悲鳴を上げた」,31,https://news.yahoo.co.jp/articles/e7ebae1a4bbba3f2d34c14a7dfdb266d0eca1d7a,5/7(火) 5:00
2024-05-07,11:34,sports,スポーツ,28,東スポWEB,〝悪童返上〟ネリが井上尚弥戦語る「負けたけど幸せ」「PFP王者からダウン奪った」,31,https://news.yahoo.co.jp/articles/1aacc0d87310a8e9d4646ecebec354e2b04e3053,5/7(火) 9:36
2024-05-07,11:34,sports,スポーツ,29,GOAL,マンチェスター・U、今季13敗目でワースト記録更新…プレミアリーグで初の8位以下も,31,https://news.yahoo.co.jp/articles/c802344074e4200ca48483a6a18ed67afa5107cf,5/7(火) 6:40
2024-05-07,11:34,sports,スポーツ,30,スポーツ報知,那須川天心、バンタム級世界戦線に宣戦布告「狙いやすい。日本人とやった方がボクシング界がもっと面白くなる」,31,https://news.yahoo.co.jp/articles/47d0d9b4ab7116b8cb8b93fa410c44b88fd91d3f,5/6(月) 22:13
2024-05-07,11:34,sports,スポーツ,31,デイリースポーツ,巨人、今季５度目の完封負け　連敗で勝率５割逆戻り　メンバー一気６人入れ替えへ,31,https://news.yahoo.co.jp/articles/d5d31f69ff622754011d6c6dea09efd86c60e096,5/7(火) 5:01
2024-05-07,11:34,sports,スポーツ,32,デイリースポーツ,西武　２連敗で両リーグワーストの２０敗目　今季対ロッテ戦５連敗　エース・高橋は４回４失点ＫＯ,30,https://news.yahoo.co.jp/articles/513cd68118801821d2cf4a9c2f262fc19d4d0732,5/6(月) 16:57
2024-05-07,11:34,sports,スポーツ,33,スポーツ報知,井上拓真　Ｖ２防衛に成功　先制ダウン奪われ倍返し　石田に苦戦「きょうは競り勝てた」…ＷＢＡ世界バンタム級タイトルマッチ,30,https://news.yahoo.co.jp/articles/5ff83916f444c878f8b6cb81bce13043085909f0,5/6(月) 19:24
2024-05-07,11:34,sports,スポーツ,34,東スポWEB,井上尚弥の次戦候補サム・グッドマンを直撃　「自信がなければ戦おうとは思わない」とニヤリ,30,https://news.yahoo.co.jp/articles/285db7033cd125ed537ffa102d67dbf87054b1a3,5/7(火) 5:16
2024-05-07,11:34,sports,スポーツ,35,デイリースポーツ,ダルビッシュ　５回無失点で日米通算１９８勝目の権利　復帰後２戦１０イニング連続無失点　一挙６点のビッグイニング呼ぶ力投,30,https://news.yahoo.co.jp/articles/1d8b4ad307eb6c3c53b6f39e29e9c57a4e557932,5/7(火) 10:11
2024-05-07,11:34,sports,スポーツ,36,NEWSポストセブン,《水原一平容疑者「違法賭博の入り口」だったのか》大谷翔平も参加していたエンゼルス“ベンチ裏ポーカー”の実態　「大谷はビギナーズラックで勝っていた」,30,https://news.yahoo.co.jp/articles/b435505e5ad90e8d0b8d3dd2faf0314dd9aa370f,5/7(火) 7:15
