scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,19:20,domestic,国内,1,共同通信,被害側の発言制止、環境省謝罪へ　水俣病懇談の場、幹部へ大臣指示,260,https://news.yahoo.co.jp/articles/ea7170369b862024f3d898c318eadd871843219a,5/7(火) 16:46
2024-05-07,19:20,domestic,国内,2,毎日新聞,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,200,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 5:00
2024-05-07,19:20,domestic,国内,3,日テレNEWS NNN,【速報】“首謀者”は娘の内縁の夫か 新たに30代の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,116,https://news.yahoo.co.jp/articles/05d3e7d3f1dd4e1b057589c2d780fe7ef637841d,5/6(月) 23:40
2024-05-07,19:20,domestic,国内,4,毎日新聞,岸田首相、政策活動費の使途公開検討を指示　自民党の政治刷新本部に,108,https://news.yahoo.co.jp/articles/5c94a7ec1bfc37bc1eb6e59434a337459e7850ac,5/6(月) 21:14
2024-05-07,19:20,domestic,国内,5,デイリースポーツ,田崎史郎氏　立憲民主への政権交代世論「どんな政策？僕でもすぐ答えられない」「期待感、別にない」　民主バラ色感の０９年とは違うと,106,https://news.yahoo.co.jp/articles/15754885a27ddad490907f83c00aded4b7d0b576,5/7(火) 14:09
2024-05-07,19:20,domestic,国内,6,時事通信,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,103,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 10:24
2024-05-07,19:20,domestic,国内,7,女性自身,「裏金で汚れた手で憲法に触るな！」改憲に猛反発で岸田政権狙う「プチ緊急事態条項」が危ない！,103,https://news.yahoo.co.jp/articles/88281f2160eed639732b396fac0e5ee893da25b4,5/7(火) 17:56
2024-05-07,19:20,domestic,国内,8,日テレNEWS NNN,乗用車の3人死亡　トラックは大きく曲がり走行か　群馬・伊勢崎市,102,https://news.yahoo.co.jp/articles/0a96c630f8946b95b111e8ff7da29e5ec01997b6,5/7(火) 15:24
2024-05-07,19:20,domestic,国内,9,MBSニュース,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,100,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 17:28
2024-05-07,19:20,domestic,国内,10,FRIDAY,「川勝平太氏に再出馬要請も…」リニアが争点の静岡県知事選で“川勝批判”がほとんど聞かれないワケ,91,https://news.yahoo.co.jp/articles/43e0dcb676bb4148c609c15d97ffc59a253c67a0,5/7(火) 17:00
2024-05-07,19:20,domestic,国内,11,日テレNEWS NNN,【独自】夫婦の知人男も関与か　新たに36歳の不動産業の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,79,https://news.yahoo.co.jp/articles/7f5eb1ff1ad61e8fde71557504d6bb6d8eaff6bd,5/7(火) 7:04
2024-05-07,19:20,domestic,国内,12,共同通信,自民、規正法改正の検討加速　茂木氏「早期に与党合意を」,77,https://news.yahoo.co.jp/articles/fd6ea8bb3bbdf278b80057e27d731732f5ba8765,5/7(火) 11:30
2024-05-07,19:20,domestic,国内,13,MBSニュース,【速報】「坊主に逆らうと地獄に落ちる」尼僧が住職から“性被害”訴え…天台宗が四国の寺に現地調査,76,https://news.yahoo.co.jp/articles/7447060cade46d02e3f9529843b39b9149ec224c,5/7(火) 13:44
2024-05-07,19:20,domestic,国内,14,共同通信,発言制止、環境相の謝罪要求へ　水俣病団体「暴挙」と抗議,76,https://news.yahoo.co.jp/articles/b854f64ef23989b18ab8c5e51004ad05b463cac8,5/7(火) 11:00
2024-05-07,19:20,domestic,国内,15,読売新聞オンライン,電動車椅子の使用者の搭乗、ピーチがバッテリー目視確認の社内規定を見直し,72,https://news.yahoo.co.jp/articles/db017cb3e3b20f37e17125214e7956a5a8fc3cfe,5/7(火) 12:07
2024-05-07,19:20,domestic,国内,16,集英社オンライン,〈速報・那須2遺体〉“全身刺青”の宝島さん娘の内縁の夫が逮捕「何見てんだよ」とポルシェのオープンカーでライバル店に横づけ挑発…「彼はチンピラでした」「ほとんど亡くなった奥さんの命令で動いてた」,71,https://news.yahoo.co.jp/articles/221f55d5b100408094047141be89db2e542e6b52,5/7(火) 1:18
2024-05-07,19:20,domestic,国内,17,共同通信,衆院政倫審に44人出席要求　野党、申し立て方針で一致,69,https://news.yahoo.co.jp/articles/77f5fe7ef6af4c2fccf35bc26610194e5914e176,5/7(火) 12:54
2024-05-07,19:20,domestic,国内,18,毎日新聞,「6月は地獄」祝日なく悲痛な声　GW後に待ち構える”空白期間”,68,https://news.yahoo.co.jp/articles/3f1672d0ed9cafdfa9bc0a3bf6409d8dc9147369,5/6(月) 22:04
2024-05-07,19:20,domestic,国内,19,テレビ朝日系（ANN）,隠すように置かれたごみ…京都のオーバーツーリズム「続くのは市民喜んでいない」,62,https://news.yahoo.co.jp/articles/dfe9caafa15ce6f0fc06bd7c2e334736537cac74,5/7(火) 13:46
2024-05-07,19:20,domestic,国内,20,夕刊フジ,政権維持に固執する岸田首相が〝選挙準備〟「政活費公開」「外交」「減税」で大博打　衆院３補選全敗も…なぜか支持率ＵＰ,62,https://news.yahoo.co.jp/articles/9da2628afe83149c3458ad1d7918e0cb90925c62,5/7(火) 17:00
2024-05-07,19:20,domestic,国内,21,MBSニュース,『選挙妨害』衆院補選で「つばさの党」陣営が“大声でヤジ行為”　維新が公選法の改正案を国会に提出方針,61,https://news.yahoo.co.jp/articles/59b3df51c811b9f4b45747fbea48abdee400216e,5/7(火) 15:33
2024-05-07,19:20,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】NHKネット配信「必須業務」　放送法改正案が衆議院通過　スマホのみの視聴も受信契約必要に,55,https://news.yahoo.co.jp/articles/b9553647817845ff63d44b7bbdd9a1831d60e6fa,5/7(火) 13:07
2024-05-07,19:20,domestic,国内,23,SmartFLASH,「ちょっとショック」「完全に不必要」井上尚弥の“挑発”に苦言、“病院直行”ネリには「気概見せた」称賛送られる,54,https://news.yahoo.co.jp/articles/eb8b922ea2909e37c54c5bd124cc69cd99f3382d,5/7(火) 15:32
2024-05-07,19:20,domestic,国内,24,TBS NEWS DIG Powered by JNN,群馬・伊勢崎市　国道事故3人死亡　2人重軽傷　トラックがワンボックスカーと正面衝突　3台絡む事故に,54,https://news.yahoo.co.jp/articles/fb574a38a0ff23a1d01d8337e6b5ab437cdf678c,5/7(火) 0:29
2024-05-07,19:20,domestic,国内,25,TBS NEWS DIG Powered by JNN,高校野球の強豪校・桐蔭学園の硬式野球部員が盗撮か　女子生徒の着替えをスマホで撮影か　警察が捜査,53,https://news.yahoo.co.jp/articles/7adbb10166cdee08c9d5bcfb733d718ddb7994f6,5/7(火) 13:49
2024-05-07,19:20,domestic,国内,26,読売テレビ,【物議】「こんなに豪華じゃない」 政府が投稿した『あなたの思い出給食写真』に批判殺到 「炊き込みご飯」に「味噌汁」、「牛乳」だけの日も…Xに反論投稿した母子を直撃取材「現実は今こういう給食」「おかわりなくて悲しい」,48,https://news.yahoo.co.jp/articles/7dd559692f71a06bcb3635ce42253833c4911b12,5/7(火) 12:30
2024-05-07,19:20,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下と愛子さまが御料牧場での静養を終え皇居に戻られる　愛子さまは就職後初めての静養,46,https://news.yahoo.co.jp/articles/65c6f65c22097e19cfe517dc79ef7d85457eecbf,5/7(火) 17:32
2024-05-07,19:20,domestic,国内,28,SmartFLASH,「結果的にステルス値上げ」高速料金「時間帯で変動」導入に疑問の声…無料化なんて夢のまた夢,45,https://news.yahoo.co.jp/articles/3f20c74fdfd3ade582b81fe68aa0ecda67599a04,5/7(火) 14:46
2024-05-07,19:20,domestic,国内,29,プレジデントオンライン,川勝知事の「最悪の置き土産」が邪魔をする…知事交代でもリニア着工を進められないワケ,45,https://news.yahoo.co.jp/articles/b112fe823cab7d42504cd85bbb8ced0cb5b249e8,5/7(火) 6:17
2024-05-07,19:20,domestic,国内,30,朝日新聞デジタル,「最低限度の生活って何ですか」　生活保護受けるシングルマザー,43,https://news.yahoo.co.jp/articles/aa22b84278ecb829c254cdaf6377d9c4ad8b6536,5/7(火) 12:00
