scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,23:16,it-science,IT・科学,1,All About,スマホが「iPhone」なら、パソコンも「Mac」にしたほうがよいですか？ 【専門家が回答】,13,https://news.yahoo.co.jp/articles/425f790255b995e3354164aad6bf783c0eafd1df,5/7(火) 20:15
2024-05-07,23:16,it-science,IT・科学,2,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,7,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-07,23:16,it-science,IT・科学,3,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,6,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-07,23:16,it-science,IT・科学,4,読売新聞（ヨミドクター）,BMI18．5未満のやせた女性　糖尿病のリスク高いのはなぜ？…日本人の20歳代女性の5人に1人が該当,5,https://news.yahoo.co.jp/articles/641f4eb6b4514037b0f1257c8898a7fb8bc20308,5/7(火) 17:10
2024-05-07,23:16,it-science,IT・科学,5,ITmedia Mobile,ポケモンGOで「ひこうリサーチデイ」　ひこうタイプの色違いポケモンと出会えるチャンス,5,https://news.yahoo.co.jp/articles/74adbaa903a31461a6e869172358dccce7fb0968,5/7(火) 19:37
2024-05-07,23:16,it-science,IT・科学,6,BCN,東武グループ、2024年度以降の中期経営計画で「磁気乗車券全廃」を掲げる,5,https://news.yahoo.co.jp/articles/ed470315dcdb0f7529b39135393a22dcd3d3340e,5/7(火) 19:00
2024-05-07,23:16,it-science,IT・科学,7,現代ビジネス,これは「人類の絶滅」を示唆していないだろうか…リョコウバトの「いびつな繁栄」と「無慈悲な絶滅」が教えること,5,https://news.yahoo.co.jp/articles/aa57f5647223a196ba5fb2cd0e5e992932f76300,5/7(火) 6:48
2024-05-07,23:16,it-science,IT・科学,8,BCN,PayPay、花王商品の購入で最大30％戻ってくるキャンペーン、6月1日から開催,5,https://news.yahoo.co.jp/articles/8874ebe85fda5088bc2b30071a3bf93b869796bc,5/7(火) 18:00
2024-05-07,23:16,it-science,IT・科学,9,朝日新聞デジタル,知らない人に「自撮り送った」「会った」が増加　子供のスマホ調査,5,https://news.yahoo.co.jp/articles/b0f85301968c61190448cc4f192de3e5ac2333e9,5/7(火) 19:30
2024-05-07,23:16,it-science,IT・科学,10,ITmedia Mobile,楽天ペイ、ローソン銀行ATMでチャージすると100人に1万ポイント　初めて利用なら当選確率が最大21倍に,4,https://news.yahoo.co.jp/articles/7e73e549b63891c0c4324ff6852f82eb8c0b72bb,5/7(火) 19:28
2024-05-07,23:16,it-science,IT・科学,11,朝日新聞デジタル,身寄りない高齢者　「銀行に同行」「救急車に同乗」…自治体の対応は,4,https://news.yahoo.co.jp/articles/1c89ac2ddf2e4b582ed4b335a317c1debd85190c,5/7(火) 18:00
2024-05-07,23:16,it-science,IT・科学,12,MBSニュース,小学生が希少昆虫「キマダラカゲロウ」を淀川の干潟で大発見　大阪では初　発見した小学６年生「生き物がいなかったらこの世界はきっとまわっていない」,4,https://news.yahoo.co.jp/articles/abbb48ed107b89f5b25d33c56d2dcfe5fb23b95d,5/7(火) 17:45
2024-05-07,23:16,it-science,IT・科学,13,BCN,デジカメよりも使い捨てカメラが最先端!?　Z世代とのジェネレーションギャップが衝撃的,4,https://news.yahoo.co.jp/articles/1f5e8419231eb6f882383e5c85679428e3a4b879,5/7(火) 17:30
2024-05-07,23:16,it-science,IT・科学,14,ITmedia NEWS,メルカリ、ポケモンカードのゲーム大会を主催　「メルカリ トレカ杯」,4,https://news.yahoo.co.jp/articles/4e9d1fcd105f987cd6af430c397e1ad83cc22704,5/7(火) 16:29
2024-05-07,23:16,it-science,IT・科学,15,窓の杜,「ウイルスバスター クラウド」に脆弱性 ～ファイルを削除される可能性,4,https://news.yahoo.co.jp/articles/c0fd65f212f05d00ec78c726ef0a4c375d76aba9,5/7(火) 15:47
2024-05-07,23:16,it-science,IT・科学,16,ITmedia Mobile,イオンモバイルが異例の“200GBプラン”を提供する狙い　金融連携サービスも強化で大手キャリアに対抗しうる存在に,4,https://news.yahoo.co.jp/articles/95990a40715a938af1ec95bf1e8ef2eb4761c306,5/7(火) 12:59
2024-05-07,23:16,it-science,IT・科学,17,ネットショップ担当者フォーラム,ファンケルが「送料無料」表示を見直し。「送料はファンケル負担」「送料当社負担」へ切り替える理由,4,https://news.yahoo.co.jp/articles/c367cfb9769678612033142492ce7dbd6ecab986,5/7(火) 10:01
2024-05-07,23:16,it-science,IT・科学,18,ITmedia Mobile,タブレットで“大幅に増加した”用途は？　人気サイズは9型以上　MM総研が調査,3,https://news.yahoo.co.jp/articles/39b1b00d781f08a3580ef028d2c26b530406bdf0,5/7(火) 19:28
2024-05-07,23:16,it-science,IT・科学,19,読売新聞（ヨミドクター）,インフルエンザ感染者　2週連続で「1人」台　新型コロナは12週連続で減少,3,https://news.yahoo.co.jp/articles/d610419564a7f5081df9bd3a00e9baa96df01389,5/7(火) 16:56
2024-05-07,23:16,it-science,IT・科学,20,EE Times Japan,ヤモリの手から着想　接着剤がいらない接着技術を取得、信越化学,3,https://news.yahoo.co.jp/articles/bc5d96a6d35b0112b55807051daa30cc8ce5f613,5/7(火) 13:35
2024-05-07,23:16,it-science,IT・科学,21,現代ビジネス,今まで誰も気づかなかった…世界的に有名な蝶の「はね」に隠された驚きの「新事実」,3,https://news.yahoo.co.jp/articles/6dbf2575dae7cf16cb749971bbded084e095a19e,5/7(火) 7:03
2024-05-07,23:16,it-science,IT・科学,22,よろず～ニュース,“サイレントキラー”糖尿病は恐ろしい病気　深刻な合併症防ぐため早期治療を　元近鉄投手の一報に医師の思い,3,https://news.yahoo.co.jp/articles/bd0fa0b6249505c298210d138fc4429b392a9ad0,5/7(火) 12:10
2024-05-07,23:16,it-science,IT・科学,23,J-CASTニュース,「スイッチ」後継機種を任天堂社長が言及　「アナウンスを今期中に」一方で転売ヤー不安な人も,3,https://news.yahoo.co.jp/articles/af4b39a269255d14c41cf48a0c1cd0f9f8992c18,5/7(火) 19:54
2024-05-07,23:16,it-science,IT・科学,24,ケータイ Watch,ドコモ、ケータイ補償サービス「エクスプレス配送」「店頭交換」が6月25日で終了,3,https://news.yahoo.co.jp/articles/932d8ed4aa9a6202a301b2ef743a1acb8a83af05,5/7(火) 18:08
2024-05-07,23:16,it-science,IT・科学,25,CoinDesk JAPAN,ビットコインは6万3000ドルに下落──暗号資産市場にアメリカの規制圧力,3,https://news.yahoo.co.jp/articles/15d7a78f8c351d19f721c56e14c13441f6b1a89c,5/7(火) 7:46
2024-05-07,23:16,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン反発でオプショントレーダーは10万ドルを予想,3,https://news.yahoo.co.jp/articles/382d54ed179a3fc75ca85fc82c390810a755be5b,5/7(火) 17:10
2024-05-07,23:16,it-science,IT・科学,27,ケータイ Watch,「Xperia」の新モデル発表へ、5月15日16時～,3,https://news.yahoo.co.jp/articles/1f1b4279bbadb40e773ad5270531ad8680ade75b,5/7(火) 17:45
2024-05-07,23:16,it-science,IT・科学,28,現代ビジネス,20世紀の王道シナリオが「あり得ない」とひっくり返された…なんと、ミラーの「衝撃的実験」に惑星科学の進展が「再検討」を迫った,3,https://news.yahoo.co.jp/articles/e4007794e1eac703a3d3499bddd520d0933ade60,5/7(火) 9:43
2024-05-07,23:16,it-science,IT・科学,29,PC Watch,任天堂、Nintendo Switch後継機種について今期中に発表,3,https://news.yahoo.co.jp/articles/7d77aa8dfe243c1b045a342dc45de34b32d6d13b,5/7(火) 17:58
2024-05-07,23:16,it-science,IT・科学,30,アスキー,アップル新型「iPad Pro」AI強化のM4チップ搭載か,3,https://news.yahoo.co.jp/articles/0ac2c8b5058d3e5979e0bc5c9f881fc3ab726b59,5/7(火) 20:00
2024-05-07,23:16,it-science,IT・科学,31,オタク総研,『チェンソーマン』デビルハンター「パワー」が66cmの大迫力彫像になって登場　少女×魔人の魅力を追求、350体限定のDX版も,3,https://news.yahoo.co.jp/articles/42f828b8ae8c0dc092c2e53815b95f2e5a2097d2,5/7(火) 20:45
2024-05-07,23:16,it-science,IT・科学,32,All About,加熱式たばこ「glo」の掃除がいらなくなる！ “たばこ葉がこぼれない”新作スティック登場、使用感は？,2,https://news.yahoo.co.jp/articles/a70c51be07118e697e696adb49f461a809a83c39,5/7(火) 21:15
2024-05-07,23:16,it-science,IT・科学,33,ねとらぼ,任天堂、「Switchの後継機種」について今期中に発表と明言　「待ってました」「テンション上がってきた」と期待の声,2,https://news.yahoo.co.jp/articles/cc4b234d9bf6b1f79db8c2d877c4556334c36036,5/7(火) 17:45
2024-05-07,23:16,it-science,IT・科学,34,テクノエッジ,ボーイングの宇宙船スターライナー、初の有人飛行は5月10日以降に延期。Atlas Vロケット第2段の酸素圧力調整弁に異常みつかる。,2,https://news.yahoo.co.jp/articles/e8a76506cedc20769068096b5fea6c2235254185,5/7(火) 16:21
2024-05-07,23:16,it-science,IT・科学,35,CNET Japan,「Nintendo Switch」、2024年度中に後継機種発表か--任天堂が「X」に投稿,2,https://news.yahoo.co.jp/articles/482f90b7d278a92abd2ce7d7bb5fec3f2156fc68,5/7(火) 16:40
2024-05-07,23:16,it-science,IT・科学,36,PHILE WEB,ソニー、PC版『Helldivers 2』のPSNアカウント紐付けを見送り。一時は170か国以上で発売中止,2,https://news.yahoo.co.jp/articles/2fe0ed04b7dcd7d10f793d34e668a38e1b7f3204,5/7(火) 16:34
