scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,16:24,world,国際,1,毎日新聞,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,117,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 14:06
2024-05-07,16:24,world,国際,2,ロイター,プーチン大統領就任式、ＥＵ加盟国の大半が欠席へ　仏は代表派遣,98,https://news.yahoo.co.jp/articles/1544a3cd57c41a1577ab6579949dd6284316474a,5/7(火) 5:46
2024-05-07,16:24,world,国際,3,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,67,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-07,16:24,world,国際,4,ロイター,ロシア、軍事演習で戦術核兵器の使用練習へ　西側の挑発に対応,52,https://news.yahoo.co.jp/articles/9a1a6537469bf986c06659c1d2c7f33f8a286126,5/6(月) 17:11
2024-05-07,16:24,world,国際,5,現代ビジネス,日本車はもう「オワコン」…!? 北京モーターショーを賑わせた中国EVメーカーの目標は「打倒イーロン・マスク」ただ一つ,24,https://news.yahoo.co.jp/articles/c7255122d8e2637197106c091bdac1bcdf72fbf3,5/7(火) 6:04
2024-05-07,16:24,world,国際,6,中央日報日本語版,「地震が起きたら皆死ぬかも」…新築マンション「歴代級欠陥」に衝撃＝韓国,24,https://news.yahoo.co.jp/articles/7c9a4217828e60e907f67ee47cfe3489e2ac4cb4,5/7(火) 15:08
2024-05-07,16:24,world,国際,7,ＡＦＰ＝時事,ラファ東部から「10万人退避させている」 イスラエル軍,21,https://news.yahoo.co.jp/articles/777c2329149eecb34278d9eaf6d04e568b8d691e,5/6(月) 16:34
2024-05-07,16:24,world,国際,8,毎日新聞,スト勝利、年収4年で350万円増　“普通の幸せ”を望むのは強欲か,18,https://news.yahoo.co.jp/articles/a5028df5015d5f9062bda76c5854609ec764b4f3,5/7(火) 7:00
2024-05-07,16:24,world,国際,9,中央日報日本語版,粗末給食がまた問題に…ソウルの中学校給食に保護者が激怒,15,https://news.yahoo.co.jp/articles/c046c3eeba1ef56e1678d701c687ca759c478a37,5/7(火) 15:29
2024-05-07,16:24,world,国際,10,AP通信,長距離バスが道路を外れ横転　生後5カ月児含む11人が死亡,15,https://news.yahoo.co.jp/articles/dff173a83795b35c8698d3201759a2262d7e578d,5/7(火) 14:21
