scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,11:34,entertainment,エンタメ,1,女性自身,「生歌が下手だ」と思う女性アーティストランキング！2位anoを抑えた1位は？,182,https://news.yahoo.co.jp/articles/b8215a57c974c57ea15cd6455450a4375e3650fd,5/7(火) 6:04
2024-05-07,11:34,entertainment,エンタメ,2,スポーツ報知,藤あや子、初期の「子宮体がん」を公表　子宮と卵巣を全摘手術「告知された時は正直実感が湧きませんでした」,151,https://news.yahoo.co.jp/articles/943db3f1fa752fd48c4a219a9b2a5745dee9e835,5/7(火) 10:02
2024-05-07,11:34,entertainment,エンタメ,3,FRIDAY,【全文公開】サッカー元日本代表・佐藤寿人  年下セラピストと路チュー＆手つなぎ「不倫愛」,88,https://news.yahoo.co.jp/articles/032c5d547f875a51c66d1f6de9b0235454788420,5/7(火) 7:00
2024-05-07,11:34,entertainment,エンタメ,4,日刊スポーツ,ゆたぼん、５年前の大炎上発言を謝罪　父幸也氏はアンチに「お前らどんだけ立派なんだよ？」,84,https://news.yahoo.co.jp/articles/11867182c08f4f752d42d8fa76c61a260420cf09,5/7(火) 9:30
2024-05-07,11:34,entertainment,エンタメ,5,magacol,44歳で初産・元日テレ宮崎宣子さん「不妊治療中に一番つらかった」こと｜VERY,80,https://news.yahoo.co.jp/articles/6708929590debe8e66a6f27d8313763b188be9ac,5/7(火) 6:30
2024-05-07,11:34,entertainment,エンタメ,6,オリコン,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,78,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 16:27
2024-05-07,11:34,entertainment,エンタメ,7,ENCOUNT,「スタイル良すぎないか」　“ドジャース奥様会”に混じった大谷妻・真美子さんにネット衝撃「顔の小ささ異常」,71,https://news.yahoo.co.jp/articles/f7c752fa2b19b6599d89563318e19452fcf516c1,5/7(火) 7:20
2024-05-07,11:34,entertainment,エンタメ,8,ENCOUNT,暴走族総長だった俳優、15年放置していた愛車バイクが完全復活　ネット絶賛「かっこよすぎます」,55,https://news.yahoo.co.jp/articles/4a6933f1197df76ed6cf6fac8e9f59b31523ddd7,5/6(月) 21:15
2024-05-07,11:34,entertainment,エンタメ,9,スポニチアネックス,月田侑里、妊娠公表がまさか…賛否受けトレンド入り　意見さまざま　「どの発言にもうそはないです」主張,52,https://news.yahoo.co.jp/articles/f7625e07d138ad01aba4660588feb5bb146d2e05,5/7(火) 9:28
2024-05-07,11:34,entertainment,エンタメ,10,日刊スポーツ,GACKT「死ぬまで使うカラダ」米以外にも口にしない物は？　ストイックさにファン驚がく,51,https://news.yahoo.co.jp/articles/0a8e9564dbef386c34530715a9909514146f112a,5/7(火) 9:36
