scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,11:34,local,地域,1,南日本新聞,6歳から車いすの私が妊娠。医者に心配されても「産める」と信じた。「ママ大好き」と言う娘が人生を輝かせてくれる,143,https://news.yahoo.co.jp/articles/98e1aae738c106ebae60476354ec30a8ba5cb0b1,5/7(火) 7:22
2024-05-07,11:34,local,地域,2,HBCニュース北海道,小学校で欠員、新卒の男性教諭が免許発行前に“フライング”で授業…中学校の体育免許は所持、前校長が「無報酬だけど、来てくれないか」の要請　北海道小樽市,122,https://news.yahoo.co.jp/articles/d404d12163df42a5b74040395c2811fb1a6baff1,5/7(火) 10:20
2024-05-07,11:34,local,地域,3,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,121,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-07,11:34,local,地域,4,ABCニュース,ＧＷを早めに切り上げた？　連休最終日の京都の人気観光地はガラガラだった,65,https://news.yahoo.co.jp/articles/dfb3b990be7d421541088ffccf589987b70dc7a5,5/6(月) 17:20
2024-05-07,11:34,local,地域,5,埼玉新聞,“選ばれるまち”に…川口駅の上野東京ライン停車へ、市とJR協議　要件の「設備案」提示　実現は2037年以降,52,https://news.yahoo.co.jp/articles/1bc7c00dec0b4cf38d3eada000f132e56eccc949,5/7(火) 10:45
2024-05-07,11:34,local,地域,6,京都新聞,京都市バス「パートタイム」運転手を採用へ　ラッシュ時間帯勤務、運転手不足の恒常化で,47,https://news.yahoo.co.jp/articles/ac6768d1817b3847703969e864cf9f87f86dd885,5/7(火) 10:31
2024-05-07,11:34,local,地域,7,読売テレビ,ゴルフのドライバーで小学生の頭を殴った疑い78歳男を逮捕 公園で遊んでいた男の子に「危ないやろ」 男は「ゴルフの素振り中、注意し当たっただけ」,45,https://news.yahoo.co.jp/articles/07f10cd934a1e3be5e32bda7e44bd34a8209782d,5/7(火) 7:00
2024-05-07,11:34,local,地域,8,RKB毎日放送,所持金は数十円　タクシー代2万5000円あまりを払わなかった疑い　62歳の男逮捕　「買い物に行くために乗った」,43,https://news.yahoo.co.jp/articles/4047ac07987b711756b28f3088ffa36f16ba7a2c,5/7(火) 10:21
2024-05-07,11:34,local,地域,9,北海道ニュースUHB,【危険走行】GW中の高速道路で 路肩から無謀な追い越し 小石巻き上げ後続車のフロントガラスや車体に傷…一歩間違えば大事故につながりかねない危険な行為,28,https://news.yahoo.co.jp/articles/aaacad97c5c45c12f64d0f394b9159f8ea52dc9a,5/6(月) 20:40
2024-05-07,11:34,local,地域,10,RSK山陽放送,28歳の女性が死亡「大型トラックが道路脇の壁に軽乗用車を押しつぶすような形で数十メートル走行か」酒気帯び運転などの疑いで男を逮捕【岡山・北区大内田】,24,https://news.yahoo.co.jp/articles/b27ef621f1ce7197581ad6133d96b9199bb502d3,5/7(火) 11:08
2024-05-07,11:34,local,地域,11,RSK山陽放送,車が歩道を歩いていた女性（88）をはねて逃走 「ポールだと思ったが人だったかも知れない」ひき逃げ容疑で男（29）を逮捕【香川】,22,https://news.yahoo.co.jp/articles/45c8cb9138178cbb9b99b5c627297e58c6da68d2,5/7(火) 10:03
2024-05-07,11:34,local,地域,12,TNCテレビ西日本,１４歳男子中学生を逮捕　６０歳女性からバッグをひったくろうとした疑い　「お金が欲しかった」　福岡県,21,https://news.yahoo.co.jp/articles/5afece6fa212fc29dc2c765f81dc3aaefcb95860,5/7(火) 10:39
2024-05-07,11:34,local,地域,13,STVニュース北海道,スキージャンプ髙梨沙羅　独占インタビューで語った「結婚観」「これからの競技人生」,21,https://news.yahoo.co.jp/articles/3c53cf3e24b83d48e161cf37f9c8d99298c0977a,5/6(月) 12:30
2024-05-07,11:34,local,地域,14,読売テレビ,「チャーハン3000円」円安と物価高で海外旅行客は嘆きも…Uターンラッシュで混雑　GW最終日,21,https://news.yahoo.co.jp/articles/27cc1ba839462c73399fe7382066d696149a26f3,5/6(月) 17:29
2024-05-07,11:34,local,地域,15,神戸新聞NEXT,公園でキャッチボールをしていた小学生、78歳男にゴルフクラブで殴られる　尼崎,17,https://news.yahoo.co.jp/articles/afaabc67883739b36da6ccf129e56c4fd93ec480,5/7(火) 8:40
2024-05-07,11:34,local,地域,16,埼玉新聞,戦中を駆けた「2色塗り」再び…西武鉄道が復刻ラッピング、歴代「標準塗装」5種に　走行位置はアプリで確認,17,https://news.yahoo.co.jp/articles/3b2d178705d9d32d12ff66c772f985467e060d28,5/7(火) 9:44
2024-05-07,11:34,local,地域,17,FBS福岡放送,立憲民主党の泉代表が福岡で集会に参加「自民党を上回る議席を」　政治資金パーティーの禁止が受け入れられない場合“内閣不信任案”も辞さない構え,16,https://news.yahoo.co.jp/articles/4e35f3e6e08c9f87ebd8a6c0e08a0ec50813aa6c,5/6(月) 19:17
2024-05-07,11:34,local,地域,18,RKB毎日放送,"福岡・中洲　飲酒運転取り締まりで男を逮捕　「お酒は飲んでいない」容疑否認も…　""基準値の3倍""アルコール検出",15,https://news.yahoo.co.jp/articles/3f2507a0dbc4db03bc20a107babb71de0f6adaf5,5/7(火) 10:24
2024-05-07,11:34,local,地域,19,関西テレビ,「ゴルフクラブ」で「10歳の男の子」を殴ったか「当たっただけ」78歳男は容疑を否認,15,https://news.yahoo.co.jp/articles/99732b7b02fb9d6e19a02919663379eb0b10b64e,5/7(火) 10:22
2024-05-07,11:34,local,地域,20,あなたの静岡新聞,静岡県知事選立候補表明3氏　県政課題で主張展開　リニア、新野球場整備…,15,https://news.yahoo.co.jp/articles/b73a8eb19467aa97c76729c03fa76bf4d965e3a9,5/7(火) 6:58
2024-05-07,11:34,local,地域,21,広島テレビ　ニュース,河井克行元法相から現金　石橋竜史広島市議が失職　最高裁が異議申し立てを棄却,13,https://news.yahoo.co.jp/articles/15114fd2a624b53568c5ff327410f84c243ab464,5/7(火) 10:37
2024-05-07,11:34,local,地域,22,ＡＴＶ青森テレビ,消えゆく町の書店　10年で50店舗以上が消滅　4割の自治体に“書店がない”青森県　「30分かけて来た」「残念だけど受け入れるしか…」現状とその背景,13,https://news.yahoo.co.jp/articles/879df04b1437004bb0b15dfc3f70552acc222c86,5/6(月) 21:02
2024-05-07,11:34,local,地域,23,HBCニュース北海道,北海道新幹線の札幌延伸2030年度末の開業断念し、新たな開業時期を検討へ　秋元札幌市長「先延ばしになれば大きな影響」駅前再開発へ懸念,13,https://news.yahoo.co.jp/articles/a415403fa1ae6036ebe542e8fa69ce5b428b122e,5/6(月) 18:45
2024-05-07,11:34,local,地域,24,MBSニュース,被差別部落の情報サイトに自宅の写真「記事は差別を助長」運営側に削除命じる仮処分命令 　大阪地裁　運営側は「部落が差別受けているとは考えない」,12,https://news.yahoo.co.jp/articles/e429246fb9c59168815c9175387da3c8ac2c646f,5/7(火) 11:00
2024-05-07,11:34,local,地域,25,埼玉新聞,義務でないなら…自転車ヘルメット、進まぬ普及　努力義務化1年　1～4月の事故死傷者の着用率は14・7％,12,https://news.yahoo.co.jp/articles/d0ade7f9fe9678989e7dfba70dc3cf56fd982b67,5/7(火) 10:58
2024-05-07,11:34,local,地域,26,テレビ静岡NEWS,「昔の暴走族みたい…かなり迷惑」改造車が深夜に道の駅で騒音や駐車場占拠　警察が取り締り　静岡,12,https://news.yahoo.co.jp/articles/41799cda4c1345ef1edb5ec96dd2887060be8dda,5/6(月) 19:17
2024-05-07,11:34,local,地域,27,岐阜新聞Ｗｅｂ,ごがわく？かざ？岐阜の高校生、岐阜弁の半数超「分からない」　新たな方言「やおね／カドケド」登場,12,https://news.yahoo.co.jp/articles/b103dbe8f21e809219f540dda453265e7635127b,5/7(火) 7:53
2024-05-07,11:34,local,地域,28,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで現行犯逮捕,11,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
2024-05-07,11:34,local,地域,29,ABCニュース,被差別部落の地名など掲載のサイト　投稿者に削除命じる仮処分決定　大阪地裁「人格的利益を侵害」,10,https://news.yahoo.co.jp/articles/9984c710e8f4d0565b4effe9df2ac18dcfaafb17,5/7(火) 11:00
2024-05-07,11:34,local,地域,30,MBSニュース,ゴルフクラブで頭殴られ…10歳の小学生がけが　78歳の男逮捕「素振りをしていて当たっただけ」,10,https://news.yahoo.co.jp/articles/7c25e8d88cfa31a66f9e552c500d7373f74871e1,5/7(火) 5:46
2024-05-07,11:34,local,地域,31,ABCニュース,【速報】倒壊の危険がある「特定空き家」を代執行で解体へ　大阪・堺市で初　費用は300万円以上か,10,https://news.yahoo.co.jp/articles/373c24401513fd13e71d28cedce21d0f7d9e694a,5/7(火) 10:00
2024-05-07,11:34,local,地域,32,新潟ニュースNST,【速報】交差点で登校中の女子児童が車にはねられ重傷か　運転手の４８歳男を現行犯逮捕【新潟市】,9,https://news.yahoo.co.jp/articles/3b0b7c87290e8e00d51c180b1f986e2aefac1d5b,5/7(火) 10:30
2024-05-07,11:34,local,地域,33,中国新聞デジタル,石橋・広島市議が失職　大規模買収事件の被買収で有罪確定　最高裁が異議申し立て棄却,9,https://news.yahoo.co.jp/articles/8b4bbcec7fc3d20915479425fdbb01feb752fc64,5/7(火) 10:47
2024-05-07,11:34,local,地域,34,tbc東北放送,【速報】国道で仙台市営バスが清掃車に追突される　仙台・宮城野区,9,https://news.yahoo.co.jp/articles/64d68e26bcfe05ebff43a2773741f3bb233cad3c,5/7(火) 10:02
2024-05-07,11:34,local,地域,35,山陰中央新報,ＳＮＳで広がる「大麻は害がない」　手を出す若者後絶たず　２０代以下の摘発８割前後で推移　島根県、２１～２３年,9,https://news.yahoo.co.jp/articles/b49bb445e90f2cd1b3e4cc68c8779cec70a1efd8,5/7(火) 6:00
2024-05-07,11:34,local,地域,36,中京テレビＮＥＷＳ,「上げ馬神事」は動物虐待なのか？　批判受け姿消した“象徴”　会場は口論で騒然…,9,https://news.yahoo.co.jp/articles/268fedf46f62ff2c05e5830784b4751d8ca50e1d,5/6(月) 19:53
2024-05-07,11:34,local,地域,37,南日本新聞,ダイヤ改正の影響はやっぱりあった…通学生を直撃の鹿児島県、JRに復活要望し一部実現も「納得できる事前協議を」,9,https://news.yahoo.co.jp/articles/06cb4348686b562d442c0afc8ea3e2117d71155f,5/6(月) 18:02
2024-05-07,11:34,local,地域,38,TUFテレビユー福島,「親子2代でお世話になった」愛されて約40年、駅前に多くの客詰めかける…イトーヨーカドー福島店が閉店　福島,9,https://news.yahoo.co.jp/articles/54724c2df4963fb35096e5a4a52d17046662c257,5/7(火) 9:57
2024-05-07,11:34,local,地域,39,九州朝日放送,列車内でスカート“切り裂き”　男を再逮捕,8,https://news.yahoo.co.jp/articles/8696cae47757ecc53fe310c72a86b580d6bf401b,5/6(月) 14:15
2024-05-07,11:34,local,地域,40,テレビ愛知,"落札額120万円　ビートルズの激レア""茶帯""アルバムがオークションに",8,https://news.yahoo.co.jp/articles/7e2cf76768459c511f833160efbe8f97e8a1479d,5/6(月) 21:18
