scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,20:17,TTL,総合,1,スポーツ報知,長渕剛、肺気胸を発症「４週間の療養が必要」との医師の判断,503,https://news.yahoo.co.jp/articles/1d272422967729ce0fe92cb74f9ef614838e8a01,5/7(火) 17:54
2024-05-07,20:17,TTL,総合,2,テレビ大阪ニュース,「やめたい…」ＧＷ明けで利用が急増 退職代行業者は大忙し,454,https://news.yahoo.co.jp/articles/2b5052bb78263a1e54f2454f0feac8a365455b28,5/7(火) 18:13
2024-05-07,20:17,TTL,総合,3,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,400,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-07,20:17,TTL,総合,4,J-CASTニュース,へずまりゅう、山口県のカレー屋で「出禁」に　「昔のイメージだけで決めつけないで欲しい」,323,https://news.yahoo.co.jp/articles/56734835faa40f31d23c0a1c97a7b7e8723462b0,5/7(火) 17:55
2024-05-07,20:17,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,280,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 16:34
2024-05-07,20:17,TTL,総合,6,毎日新聞,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,270,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 16:30
2024-05-07,20:17,TTL,総合,7,THE ANSWER,井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」,254,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,5/7(火) 16:47
2024-05-07,20:17,TTL,総合,8,女性自身,粗品　元SMAPメンバーに挨拶無視された経験を暴露「頭からつま先まで1回往復して見られて」,237,https://news.yahoo.co.jp/articles/974052b55a2016ec2ccb8ddcb9ae91b1ac773a2e,5/7(火) 16:00
2024-05-07,20:17,TTL,総合,9,京都新聞,任天堂「スイッチ」後継機種を2024年度内に発表へ　発売から7年超経過,236,https://news.yahoo.co.jp/articles/bb2ef12eef70488f2c5199c99ea1f9785618d674,5/7(火) 15:57
2024-05-07,20:17,TTL,総合,10,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,235,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-07,20:17,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相と日銀総裁が会談　円安は「十分注視」為替市場不安定化の中で2％の物価目標達成へ連携確認,231,https://news.yahoo.co.jp/articles/fd60eb5f2ec5ba73819679af13f9af166a6de639,5/7(火) 17:36
2024-05-07,20:17,TTL,総合,12,共同通信,環境省、マイク音切ったと認める　水俣病被害者側に謝罪へ,194,https://news.yahoo.co.jp/articles/ea7170369b862024f3d898c318eadd871843219a,5/7(火) 16:46
2024-05-07,20:17,TTL,総合,13,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,192,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-07,20:17,TTL,総合,14,毎日新聞,25歳銀行員が過労自殺　配置転換2カ月後　上司宅に休日呼び出しも,188,https://news.yahoo.co.jp/articles/c497147859643af37289446d5f85341170b09bb3,5/7(火) 5:00
2024-05-07,20:17,TTL,総合,15,日刊スポーツ,へずまりゅう、カレー店店長とトラブルで出禁報告「昔のイメージだけで決めつけないでほしい」,187,https://news.yahoo.co.jp/articles/deefe80dd7f679fb6548f16e6c219502914ed45d,5/7(火) 19:36
2024-05-07,20:17,TTL,総合,16,サンケイスポーツ,阪神・ノイジーが痛恨の２打席連続併殺打　試合前まで対左腕打率・３５０だったのに…,152,https://news.yahoo.co.jp/articles/11b88f0134e4c9246f64b42c42230a02c75f1f10,5/7(火) 19:10
2024-05-07,20:17,TTL,総合,17,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,152,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,20:17,TTL,総合,18,デイリースポーツ,八代弁護士「衝撃、本当に驚き」立憲民主など政権交代期待と４８％の人が回答→「２００９年を覚えている者としてはね」　恵も「凄い数字」,150,https://news.yahoo.co.jp/articles/27e0b7ccc310e3db7286dc25daccbf471aabd6d2,5/7(火) 13:01
2024-05-07,20:17,TTL,総合,19,中京テレビＮＥＷＳ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,146,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 11:49
2024-05-07,20:17,TTL,総合,20,デイリースポーツ,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,138,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:24
2024-05-07,20:17,TTL,総合,21,南日本新聞,「生理が来るたび涙が出た」…友人や親戚が出産するたび感じた焦りや引け目は、夫の一言で楽になった　もっと不妊治療を隠さず話せる社会に,129,https://news.yahoo.co.jp/articles/71d7f652d9843f84b664317adf5a6a59071ef64e,5/7(火) 17:03
2024-05-07,20:17,TTL,総合,22,MBSニュース,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,127,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 17:28
2024-05-07,20:17,TTL,総合,23,TBS NEWS DIG Powered by JNN,財務省の神田財務官　為替相場「無秩序な動きには政府が適切な対応」,126,https://news.yahoo.co.jp/articles/628481fa2eb278da3e5b7f04f7e297fe629a8564,5/7(火) 9:36
2024-05-07,20:17,TTL,総合,24,食品新聞,韓国「ブルダック炒め麺」快進撃! 25%成長、激辛フードの主役へ ポテチ発売、世界観広げる,121,https://news.yahoo.co.jp/articles/dbab3d66bcf3ee442c0391a96fc87725a982adfb,5/7(火) 17:34
2024-05-07,20:17,TTL,総合,25,日テレNEWS NNN,【速報】“首謀者”は娘の内縁の夫か 新たに30代の男を死体損壊の疑いで逮捕　栃木・那須町夫婦遺体事件,116,https://news.yahoo.co.jp/articles/05d3e7d3f1dd4e1b057589c2d780fe7ef637841d,5/6(月) 23:40
2024-05-07,20:17,TTL,総合,26,女性自身,「生歌が下手だ」と思う女性アーティストランキング！2位anoを抑えた1位は？,114,https://news.yahoo.co.jp/articles/b8215a57c974c57ea15cd6455450a4375e3650fd,5/7(火) 6:04
2024-05-07,20:17,TTL,総合,27,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,108,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-07,20:17,TTL,総合,28,プレジデントオンライン,世界3大投資家ジム・ロジャーズの残酷すぎる直言「日本の40代以上は日本以外の場所へ今すぐ引っ越しなさい」,106,https://news.yahoo.co.jp/articles/abf1f081a460ceef94868bf4a02dca023b768af7,5/7(火) 16:17
2024-05-07,20:17,TTL,総合,29,毎日新聞,岸田首相、政策活動費の使途公開検討を指示　自民党の政治刷新本部に,103,https://news.yahoo.co.jp/articles/5c94a7ec1bfc37bc1eb6e59434a337459e7850ac,5/6(月) 21:14
2024-05-07,20:17,TTL,総合,30,共同通信,為替150円超は安すぎる　経団連会長,101,https://news.yahoo.co.jp/articles/b1d61b3ce4e21ac84439103eded26d513de2a52f,5/7(火) 17:48
2024-05-07,20:17,TTL,総合,31,女性自身,「裏金で汚れた手で憲法に触るな！」改憲に猛反発で岸田政権狙う「プチ緊急事態条項」が危ない！,100,https://news.yahoo.co.jp/articles/88281f2160eed639732b396fac0e5ee893da25b4,5/7(火) 17:56
2024-05-07,20:17,TTL,総合,32,THE GOLD ONLINE（ゴールドオンライン）,"税務署は、庶民の税金「数万円」さえ見逃さないが…議員の裏金「5億8,000万円」にはそっと蓋。税務調査の赤裸々実態【税理士が解説】",100,https://news.yahoo.co.jp/articles/8338c97864d0063c67f034f04b41bf4393781de2,5/7(火) 11:32
2024-05-07,20:17,TTL,総合,33,SmartFLASH,「最低な返し」「キモすぎる」生田斗真、出産への不安に対する“まさかの返信”に拒否反応多発,96,https://news.yahoo.co.jp/articles/944c1f79dc581dde317c53864ead653b6fcb21f0,5/7(火) 14:12
2024-05-07,20:17,TTL,総合,34,FNNプライムオンライン（フジテレビ系）,【速報】中条きよし議員が年利60％の高利貸し疑惑報道を否定　1000万円貸し付け認めるが「金利は空欄」,96,https://news.yahoo.co.jp/articles/106e90f482b8b908fa0d45c4a47c442ffa711f06,5/7(火) 19:03
2024-05-07,20:17,TTL,総合,35,時事通信,逮捕の内縁夫、事件当日も店に　被害夫妻への不満、たびたび　那須2遺体,95,https://news.yahoo.co.jp/articles/73eff8813c94321e7df136954eedb28437e897bb,5/7(火) 10:24
2024-05-07,20:17,TTL,総合,36,デイリースポーツ,田崎史郎氏　立憲民主への政権交代世論「どんな政策？僕でもすぐ答えられない」「期待感、別にない」　民主バラ色感の０９年とは違うと,94,https://news.yahoo.co.jp/articles/15754885a27ddad490907f83c00aded4b7d0b576,5/7(火) 14:09
2024-05-07,20:17,TTL,総合,37,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,92,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-07,20:17,TTL,総合,38,産経新聞,報道自由度７０位に疑問の声「こんなに政権批判できるのに」　民主政権時の上位に違和感も,92,https://news.yahoo.co.jp/articles/4f6255a52c2f53a61eb284d2db2e84655a89dcd8,5/7(火) 16:55
2024-05-07,20:17,TTL,総合,39,デイリースポーツ,宝塚　宙組　５月７日付けで２人退団し６０人に　他組より１３～１８人少なく,92,https://news.yahoo.co.jp/articles/d0658daca9aeeed9b5fd127cab75cf25f4c91788,5/7(火) 15:31
2024-05-07,20:17,TTL,総合,40,テレビ朝日系（ANN）,“ブラックボックス”政策活動費を一転公開へ…岸田総理の狙いは,90,https://news.yahoo.co.jp/articles/0db7918469136be0a3831d9b538d99e168f718c8,5/7(火) 19:24
