scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-07,13:23,sports,スポーツ,1,デイリースポーツ,絶好調！大谷翔平、確信歩きの3戦連発11号同点2ラン　メジャー単独トップ　昨年7月以来、通算7度目の爆発,503,https://news.yahoo.co.jp/articles/9a6c8fde019a037e8fed3a5c4a1f652489ca851f,5/7(火) 11:24
2024-05-07,13:23,sports,スポーツ,2,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,225,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-07,13:23,sports,スポーツ,3,東スポWEB,【Ｆ１】リカルドがまた角田裕毅の祝賀会欠席で波紋　米メディア「チームへの興味を失った」,131,https://news.yahoo.co.jp/articles/ed7b0069ff96470256b1f80483abb1b9c282be6b,5/7(火) 12:26
2024-05-07,13:23,sports,スポーツ,4,Full-Count,大谷翔平、メジャー単独トップの11号　同点2ランは今季初の3戦連発…本拠地騒然,102,https://news.yahoo.co.jp/articles/b47aedab17aa9b9e4e07ce8bd317e8634e67cb67,5/7(火) 11:25
2024-05-07,13:23,sports,スポーツ,5,サンケイスポーツ,井上尚弥、ウェンブリーで防衛戦浮上　収容９万人超「サッカーの聖地」で破格１５億円マッチ,98,https://news.yahoo.co.jp/articles/674e6ef5484da3a0ce817931e4ac1dea29fc26c3,5/7(火) 7:30
2024-05-07,13:23,sports,スポーツ,6,日刊スポーツ,【独占手記】井上尚弥「ラスボスになって負けずに引退したい」満員の東京ドームは軌跡の証明,98,https://news.yahoo.co.jp/articles/04730b22df783176cd18af42b15161ba3e21a006,5/7(火) 5:03
2024-05-07,13:23,sports,スポーツ,7,デイリースポーツ,呆然ＫＯ負けのネリが階級変更示唆　井上尚弥に敗戦から一夜「アディオス　１２２」　フェザー級で同郷・メキシコ人王者と対戦照準か,91,https://news.yahoo.co.jp/articles/5ce59bc3ac44d5457cd09d5ac6d3ae23f0b0c6a4,5/7(火) 12:20
2024-05-07,13:23,sports,スポーツ,8,ABEMA TIMES,大谷翔平、今季初3試合連発の11号特大2ラン　3戦4発でHRキング争い単独トップ＆年間48本ペースと勢い止まらず,77,https://news.yahoo.co.jp/articles/6410fa67475e7ff014cf03262e594e2287c87441,5/7(火) 11:25
2024-05-07,13:23,sports,スポーツ,9,産経新聞,プロ野球応援のジェット風船、続々解禁　阪神、ロッテは慎重に再開検討　プロ野球通信,75,https://news.yahoo.co.jp/articles/cccac8175ea54236e11c4ae9a0ef8ff9578581db,5/7(火) 10:15
2024-05-07,13:23,sports,スポーツ,10,CoCoKARAnext,ネリ戦の初ダウンで意見が真っ二つ!? 井上尚弥のPFP順位を巡る論争が早くも噴出「クロフォードに異論などない」「イノウエは1位だ」,74,https://news.yahoo.co.jp/articles/43cd4270e812ee82318ce2b71c5a8a0936d045dd,5/7(火) 7:00
2024-05-07,13:23,sports,スポーツ,11,スポニチアネックス,DeNA筒香　逆転V3ラン！三浦監督もバンザイ　歓声と悲鳴で騒然ハマスタ総立ち　日本1696日ぶり弾,73,https://news.yahoo.co.jp/articles/5f164e99c1837055d91ca2f3ea4032f87fce4f5e,5/6(月) 21:22
2024-05-07,13:23,sports,スポーツ,12,東スポWEB,畑山隆則氏　井上尚弥のダウンなければ「ネリは２ラウンドで終わってた」,67,https://news.yahoo.co.jp/articles/4c1e6929e734edee80ef406ea4c922d83344c4da,5/7(火) 11:21
2024-05-07,13:23,sports,スポーツ,13,THE ANSWER,敗北ネリ、再戦希望「もちろん」　素直に脱帽「井上の術中にはまった。文句を言うつもりない」,63,https://news.yahoo.co.jp/articles/7682d60d45c79cdec49dea3d9867e9cc5084ce63,5/7(火) 10:33
2024-05-07,13:23,sports,スポーツ,14,THE DIGEST,“大谷翔平フィーバー”で殺到する日本メディア、同僚ベッツは「ショウヘイのことを聞かれてもコメントするのをやめた」いったいなぜ？,61,https://news.yahoo.co.jp/articles/163788657a52602112a60e89dc988d0ca4a360ae,5/7(火) 5:00
2024-05-07,13:23,sports,スポーツ,15,デイリースポーツ,那須川天心　劇的ＫＯの井上尚弥に対抗心「次に東京ドーム埋めるなら俺しかいない」リングサイドで観戦し感嘆も,58,https://news.yahoo.co.jp/articles/b980b37f0082ecce870f50686d885ef2c21af957,5/6(月) 22:04
2024-05-07,13:23,sports,スポーツ,16,デイリースポーツ,呆然ＫＯ負けのネリ　病院直行で会見は中止　試合後は晴れやかにリング後に　井上尚弥も「感謝」示し握手　花道でも観客と握手「できる限りのことをした」,57,https://news.yahoo.co.jp/articles/5916e3e61fa8a8672161f047db7a46df73578d80,5/6(月) 21:58
2024-05-07,13:23,sports,スポーツ,17,デイリー新潮,「これほど嫌われていたのかと白鵬自身も驚いていると思う」　ついに部屋が閉鎖に…相撲協会の“宮城野親方イジメ”の理由【スクープその後】,56,https://news.yahoo.co.jp/articles/99161da811f6e2e96f611dfe3e6c01857c7d3973,5/7(火) 11:09
2024-05-07,13:23,sports,スポーツ,18,日刊ゲンダイDIGITAL,大谷「DH独占」打ちまくり、週間MVPも…他の野手を休ませられないロバーツ監督のジレンマ,53,https://news.yahoo.co.jp/articles/7087cf4ce03dd897bb864e9c28a12a0060b3490d,5/7(火) 11:10
2024-05-07,13:23,sports,スポーツ,19,デイリースポーツ,藤浪晋太郎の現在地　代理人のボラス氏「彼のいる場所は本当に寒い」と説明　３Ａ９登板で１９四死球、９Ｋ、防御率１４・０９,50,https://news.yahoo.co.jp/articles/ce1cafc3ac355d0ba8477c852131669999ca8be1,5/7(火) 11:09
