scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,13:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,「パワハラでは？」怒り散らす虎の老将に痛烈批判…岡田監督に著名OBも露骨に苦言,303,https://news.yahoo.co.jp/articles/69b2887a82a5dd4fb3f40f4a4280b2847759b5b6,7/8(月) 11:42
2024-07-08,13:07,sports,スポーツ,2,日刊ゲンダイDIGITAL,日本ハム大失速の「真犯人」は誰だ？ V争いから5位転落…明らかに悪化した“数字”,169,https://news.yahoo.co.jp/articles/27fb45ae8dfe84b361c9ce08d8414a4b0eeb2960,7/8(月) 11:16
2024-07-08,13:07,sports,スポーツ,3,Full-Count,膝から崩れ落ちて…大泣きのドラ1に駆け寄り「こっちまで涙」　先輩の粋な行動にファン感激,138,https://news.yahoo.co.jp/articles/dc29033d853a9ff699ec38e51461d59ab2ba753b,7/8(月) 8:49
2024-07-08,13:07,sports,スポーツ,4,Full-Count,巨人の“5番問題”を「完全解消」　配置転換で復活の打棒…衝撃の.529「バグってる」,84,https://news.yahoo.co.jp/articles/acbadbb19acd8c623ab6731d84a9da1b9ee8eca0,7/8(月) 11:05
2024-07-08,13:07,sports,スポーツ,5,デイリースポーツ,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,83,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 8:03
2024-07-08,13:07,sports,スポーツ,6,スポーツ報知,昨年阪神に在籍していたカブスの中継ぎ右腕ブルワーが怒りの壁パンチで骨折　ＩＬ入りへ,82,https://news.yahoo.co.jp/articles/ac4bed6937ad377f727335318f7a36942d1b8112,7/8(月) 4:44
2024-07-08,13:07,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ悪夢　度会が痛恨のサヨナラ悪送球　ライトゴロ狙うも裏目　膝をつき呆然「すみません」,77,https://news.yahoo.co.jp/articles/a7d982cfecae50f34cc9cb3a1f8ef258cff5bec1,7/7(日) 21:53
2024-07-08,13:07,sports,スポーツ,8,デイリー新潮,“非効率な作戦”とわかっているのに…日本のプロ野球で「送りバント」は、なぜ減らないのか？　歴史的な「投高打低」に拍車も,75,https://news.yahoo.co.jp/articles/e6ac76b5d59c79948a1c6544838cffc53813633f,7/8(月) 11:00
2024-07-08,13:07,sports,スポーツ,9,スポーツ報知,静岡に“膝つき打法”球児登場！「最初は本当に打てるのかなって思っていたけど」,68,https://news.yahoo.co.jp/articles/db99a846ffb3e6d8d960bdf7e2d63b53c9ef934b,7/8(月) 5:30
2024-07-08,13:07,sports,スポーツ,10,スポニチアネックス,井岡一翔　リングを降り家族と抱擁…長渕剛には抱き締められる　控室では涙流す　壮絶打ち合い判定負け陥落,62,https://news.yahoo.co.jp/articles/2de953de567fbba88c18c35134af009ce3d29d82,7/7(日) 21:38
2024-07-08,13:07,sports,スポーツ,11,THE ANSWER,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,59,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:07
2024-07-08,13:07,sports,スポーツ,12,CoCoKARAnext,選手村のエアコン不備に不安の声止まず？ 米フェンシング代表が漏らす“意外な懸念”とは？「温度管理は重要」【パリ五輪】,58,https://news.yahoo.co.jp/articles/39f139faefaca94de589361bb6f1bd4fd4773444,7/8(月) 11:00
2024-07-08,13:07,sports,スポーツ,13,デイリースポーツ,西武ファン怒　ロッテに屈辱１１連敗で喝！「気合いを入れろ！ライオンズ」整列の首脳陣、選手に怒声も飛ぶ,53,https://news.yahoo.co.jp/articles/93808eea87680cd256159bd97eb596a2ab31112a,7/7(日) 20:20
2024-07-08,13:07,sports,スポーツ,14,中日スポーツ,阪神・森下翔太がついに2軍降格 課題は『アッパースイング』の矯正だが…大谷翔平の影響で“流行”、どうすれば1度ついたクセを治せるか!?,52,https://news.yahoo.co.jp/articles/e43f42c2dd35a0836b5988ff9647823b98b3942c,7/8(月) 11:46
2024-07-08,13:07,sports,スポーツ,15,デイリースポーツ,ソフトバンク・リチャード　なぜ１軍で活躍できないのか？名伯楽・内田順三氏の解説「カープの選手を思い出すね」,52,https://news.yahoo.co.jp/articles/afa414a6793979cb511a0b26ab96f132bac6a0d9,7/8(月) 11:00
2024-07-08,13:07,sports,スポーツ,16,CoCoKARAnext,"「ピッチャー崩壊から始まった」新庄ハム急失速　4連敗で5位転落　球界OBから指摘された""不振の要因""",48,https://news.yahoo.co.jp/articles/411ac18a60269d58597281b33806df853982b8b8,7/8(月) 10:40
2024-07-08,13:07,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 中日に3タテを喰らう...栗林が9回1死満塁から代打・板山にV打浴びる 打線は今季最少タイ3安打1得点,47,https://news.yahoo.co.jp/articles/ce1bdb53626551d96f4951712c352cae4b211b85,7/7(日) 15:52
2024-07-08,13:07,sports,スポーツ,18,CHANTO WEB,「確実にいじめられます」元フィギュア・高橋成美 中国のナショナルチームで活躍も「帰国するとスケート場でも学校でも居場所がなかった」,45,https://news.yahoo.co.jp/articles/eadfcd712b9f9e3075cc98359d554d7f4c35fd54,7/8(月) 6:32
2024-07-08,13:07,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク和田毅は2軍再調整へ　倉野コーチ「球の質が今の状態だとこういう結果になりやすい」,44,https://news.yahoo.co.jp/articles/bf300338a6542bc69deeb6902cdf7f85f14bcebf,7/8(月) 11:29
2024-07-08,13:07,sports,スポーツ,20,中日スポーツ,「1人で野球をやってしまった…」明暗分けた広島・栗林の“3四球” 今季10与四球のうち中日戦で6は相性か,43,https://news.yahoo.co.jp/articles/6ac606c91323b36446c60426c0a339dbd3e8f227,7/8(月) 11:52
2024-07-08,13:07,sports,スポーツ,21,東スポWEB,【バスケット】日本男子苦しめた韓国主力選手「アジア最高のガードから多くを学んだ」,39,https://news.yahoo.co.jp/articles/c1a69574c6be7a1b14425e5b1c0fed900fb8c8d4,7/8(月) 11:16
