scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,17:08,it-science,IT・科学,1,朝日新聞デジタル,12月に紙の健康保険証廃止　政府が推進、医療DX　その目的は？,16,https://news.yahoo.co.jp/articles/421b4f30a05001a170a2bca685fa2e16e6c5f3bc,7/8(月) 8:00
2024-07-08,17:08,it-science,IT・科学,2,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,12,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-08,17:08,it-science,IT・科学,3,ねとらぼ,「なんで俺怒られてる？」　LINEで顔文字を使ったら届いた“妹の辛辣すぎる返信”に「理不尽すぎて笑う」「なんか泣きそう」,11,https://news.yahoo.co.jp/articles/e525965f2e2d81304dc9bc2b961b4da215824cc6,7/8(月) 12:15
2024-07-08,17:08,it-science,IT・科学,4,産経新聞,研究も観光も…「欧州の頂上」アルプスの高地施設で感じた中韓の存在感と日本の希薄さ,9,https://news.yahoo.co.jp/articles/2441cf4534533fe1a5498e919f3b57918d91023c,7/7(日) 19:00
2024-07-08,17:08,it-science,IT・科学,5,Science Portal,パセリ油に含まれる不飽和脂肪酸に抗黄色ブドウ球菌作用 京都工繊大など解明,9,https://news.yahoo.co.jp/articles/07a25ef6fcf5e79995c3f6138dd5164403605e02,7/8(月) 15:28
2024-07-08,17:08,it-science,IT・科学,6,現代ビジネス,ベンチャーを大きく育てるしくみを作らないと、日本はマジつぶれる！,8,https://news.yahoo.co.jp/articles/0fb52ef3cf3ac0a86945dd4f1a94ca071b0006c1,7/8(月) 11:00
2024-07-08,17:08,it-science,IT・科学,7,オトナライフ,シニアスマホあるある10選「格安SIM乗り換え直後にドコモショップに行こうとした！」75歳同居母,6,https://news.yahoo.co.jp/articles/a451c0f2a4e54de222e87f54b5b7d5f74d66b45c,7/8(月) 8:03
2024-07-08,17:08,it-science,IT・科学,8,アスキー,東京は危険な暑さ、電力需給「厳しい状況」ピーク時98％に,6,https://news.yahoo.co.jp/articles/a92434976c7e756aeb2d66939252dc4b91fd3baa,7/8(月) 9:50
2024-07-08,17:08,it-science,IT・科学,9,ITmedia NEWS,“危険な暑さ”で電力需給に厳しさ　東電は他社から融通　「効率的な電気の使用」呼び掛け,6,https://news.yahoo.co.jp/articles/3708c735cf59bed9c46b81699692c693e37238cf,7/8(月) 15:00
2024-07-08,17:08,it-science,IT・科学,10,BCN,ついにネットが政治を動かす？　これまでと今回、都知事選の大きな違い【道越一郎のカットエッジ】,6,https://news.yahoo.co.jp/articles/b909f0986b1c0001cb5a283864176f5813cf3553,7/7(日) 18:30
2024-07-08,17:08,it-science,IT・科学,11,Forbes JAPAN,iPhone 16 ProとMax、以前のように「カメラ性能が同じ」になる予想,6,https://news.yahoo.co.jp/articles/86754e0bf58fb191312e7533b4d508f609995e61,7/8(月) 13:00
2024-07-08,17:08,it-science,IT・科学,12,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,6,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-08,17:08,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの“株主優待SIM”を使ってみた　毎月30GBを1年間、サブ回線の運用に最適,5,https://news.yahoo.co.jp/articles/caa1a09a065f4a467ded7d99d10ee08604004783,7/8(月) 11:07
2024-07-08,17:08,it-science,IT・科学,14,現代ビジネス,放置で「死に至る病」へ、危険な ”肝臓の盲点”…絶対に見逃してはいけない健康診断の項目,5,https://news.yahoo.co.jp/articles/6cae688852c07443dd71b2c29980f5971108bdd0,7/8(月) 7:34
2024-07-08,17:08,it-science,IT・科学,15,窓の杜,Googleが「ダークウェブ レポート」を無料開放、誰でも自分の個人情報が売買されているか確認可能に,5,https://news.yahoo.co.jp/articles/21f572bd69a455a51b46ce4952e94d865ff4f37d,7/8(月) 10:06
2024-07-08,17:08,it-science,IT・科学,16,Fav-Log by ITmedia,【買って良かった】縦型洗濯機から「ドラム式洗濯乾燥機」にして大満足した点と「想像と違った」点　日立のビッグドラム購入から1年経っての正直な感想,5,https://news.yahoo.co.jp/articles/ab3819093ac7e0e9f82c333923c562e83bc67a14,7/7(日) 19:05
2024-07-08,17:08,it-science,IT・科学,17,ＡＦＰ＝時事,「史上最も暑い6月」 世界平均気温13か月連続で更新 EU機関,4,https://news.yahoo.co.jp/articles/04e711706716c62912af131c8a6a07209256326b,7/8(月) 15:52
2024-07-08,17:08,it-science,IT・科学,18,CNET Japan,クレカよりデビットカード、コードよりタッチ決済--日本のキャッシュレス決済の特徴を知る,4,https://news.yahoo.co.jp/articles/ee16cfb540737b5ba0449f2de73ba528dd32c621,7/8(月) 8:00
2024-07-08,17:08,it-science,IT・科学,19,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,4,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-08,17:08,it-science,IT・科学,20,オトナライフ,「iPhoneの画面をテレビに映したい！」そんなときはFire TV Stickを使えば簡単にできる！,4,https://news.yahoo.co.jp/articles/337ad7885fe7ebedda34f26f07ce0cc080bce919,7/8(月) 9:30
2024-07-08,17:08,it-science,IT・科学,21,PC Watch,時代が3周目に突入？世界初の「折りたたみ式キーボード一体型ミニPC」登場,4,https://news.yahoo.co.jp/articles/f2701e919ddae962b8f9d4fcf8adcf77d4998320,7/8(月) 11:48
2024-07-08,17:08,it-science,IT・科学,22,Impress Watch,アイ・オー、マイナカードICチップ読取りで本人確認可能な無料アプリ,4,https://news.yahoo.co.jp/articles/6a5ecf548c5e2ca6e3794a59eff83eac0ccc2eb7,7/8(月) 14:18
2024-07-08,17:08,it-science,IT・科学,23,Forbes JAPAN,絶滅から50年後に「再発見」された大型のムササビと飛べない鳥,4,https://news.yahoo.co.jp/articles/237b9bea1f28f11375cdc9c1976bfb888957c3f8,7/8(月) 14:00
2024-07-08,17:08,it-science,IT・科学,24,あたらしい経済,トロン創設者ジャスティン・サン、ドイツ政府機関保有のビットコイン約3700億円分を購入表明,3,https://news.yahoo.co.jp/articles/13c317ef35bb9f8d159f0e4ab664d0a8dcda16aa,7/8(月) 16:26
2024-07-08,17:08,it-science,IT・科学,25,ねとらぼ,「怖いか？私のリフティングの才能が」　ヤンマー建機が披露したショベルカーのボール遊びに「すごーーい!!!」「うまい！」「ショベルサッカーWCの日も近いな」,3,https://news.yahoo.co.jp/articles/5852b43dff389375fd876de60afa9d6d89739eae,7/8(月) 16:00
2024-07-08,17:08,it-science,IT・科学,26,読売新聞（ヨミドクター）,雷に打たれた場合、体に起こる症状は？　年間20人が死亡…木の下での雨宿りはNG,3,https://news.yahoo.co.jp/articles/99c6b93957fee96662c156115cbe74e462cfc218,7/8(月) 14:10
2024-07-08,17:08,it-science,IT・科学,27,ビジネス＋IT,復活したいPC市場「中途半端なAI機能」に価値は？半導体がしのぎ削る「AI PC」の中身,3,https://news.yahoo.co.jp/articles/a5650350d90c111d02780ec4d0660493d8755c0c,7/8(月) 6:50
2024-07-08,17:08,it-science,IT・科学,28,ITmedia NEWS,「5G電波のばく露レベル、4Gと同等かそれ以下」NICTが実地測定,3,https://news.yahoo.co.jp/articles/ca1d4af918b50a5b3f54111e299e71df22ab5af5,7/8(月) 13:10
2024-07-08,17:08,it-science,IT・科学,29,ねとらぼ,長野には枕の化け物がいる！　実は全国にある“謎のオブジェ”の正体に「なんですかこれ？」「鬼太郎に出てきそう」,3,https://news.yahoo.co.jp/articles/adea403f9097bcaab976a705666f59587bfa091b,7/7(日) 20:45
2024-07-08,17:08,it-science,IT・科学,30,時事通信,猛暑で白内障リスク増大 ～小児期から目の保護必要～,3,https://news.yahoo.co.jp/articles/619429be62ecfd7058aba6e863a18c760f093722,7/8(月) 14:00
2024-07-08,17:08,it-science,IT・科学,31,ねとらぼ,「めっちゃアンコールしてますやん」　ライブのセトリを送ったつもりが……誤送信された全く別の画像に「面白すぎる」「これは飯テロ」,3,https://news.yahoo.co.jp/articles/86d74217e7440eebaa73d8cb36eb9cf0d7050694,7/8(月) 12:00
2024-07-08,17:08,it-science,IT・科学,32,現代ビジネス,人類が行った「新種誕生という自然破壊」…わずか180年ほどで「地下鉄網に適応した新種」チカイエカという「警鐘」,3,https://news.yahoo.co.jp/articles/fb98debc3d2267877d1c1113fbeed5db66619b8c,7/8(月) 7:29
2024-07-08,17:08,it-science,IT・科学,33,ITmedia Mobile,「ゲオ スマホ査定アプリ」提供　中古スマホの買い取り価格が分かる,2,https://news.yahoo.co.jp/articles/921264b1b32f1e604363b81b3b5b01d57303617f,7/8(月) 15:15
2024-07-08,17:08,it-science,IT・科学,34,PHILE WEB,フェーズメーション、一部カートリッジ針交換代を値上げ。8/1受付分より,2,https://news.yahoo.co.jp/articles/0574d473923d9332a3e51a6ac070cee129b1dd89,7/8(月) 15:34
2024-07-08,17:08,it-science,IT・科学,35,ケータイ Watch,ドコモの腕時計型「キッズケータイ コンパクト」、12日に発売,2,https://news.yahoo.co.jp/articles/09148cdea553180eeebda8166a293c7e497f858b,7/8(月) 15:50
2024-07-08,17:08,it-science,IT・科学,36,窓の杜,Bing曰く、邪馬台国はタンザニアにある ～生成AI「Copilot」は根拠なしと一刀両断,2,https://news.yahoo.co.jp/articles/763bfeadde66cfd88019b82ed12a101098369136,7/8(月) 15:29
