scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,03:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,2180,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,03:07,TTL,総合,2,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,1088,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,03:07,TTL,総合,3,FNNプライムオンライン,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,596,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 20:17
2024-07-08,03:07,TTL,総合,4,日テレNEWS NNN,都知事選で小池氏当確…国政への影響は？,365,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 22:05
2024-07-08,03:07,TTL,総合,5,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,335,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-08,03:07,TTL,総合,6,日テレNEWS NNN,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,266,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 18:43
2024-07-08,03:07,TTL,総合,7,日テレNEWS NNN,【都知事選】蓮舫氏“2位にもなれず”　日テレ出口調査,229,https://news.yahoo.co.jp/articles/21be20c38f9e9151eecf616ea2f7a4daea5ababf,7/7(日) 20:08
2024-07-08,03:07,TTL,総合,8,日刊スポーツ,【都知事選】「蓮舫３位」Ｘトレンド入り「２位もダメ…」「石丸さんかなり票伸ばした」などの声,219,https://news.yahoo.co.jp/articles/9ef8905d01d8ff6b19fe0c3681037a78788b2ffd,7/7(日) 20:26
2024-07-08,03:07,TTL,総合,9,日刊スポーツ,【都知事選】「石丸２位」の衝撃！Ｘトレンド入り「マジか」「ネットが力を」「かなりの力」驚き,208,https://news.yahoo.co.jp/articles/75f20eb064e2cb6431208d16b7f716dc0f622591,7/7(日) 20:31
2024-07-08,03:07,TTL,総合,10,産経新聞,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,185,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 14:56
2024-07-08,03:07,TTL,総合,11,デイリースポーツ,ＤｅＮＡ悪夢　度会が痛恨のサヨナラ悪送球　ライトゴロ狙うも裏目　膝をつき呆然「すみません」,184,https://news.yahoo.co.jp/articles/a7d982cfecae50f34cc9cb3a1f8ef258cff5bec1,7/7(日) 21:53
2024-07-08,03:07,TTL,総合,12,SmartFLASH,木村拓哉、“ド派手Tシャツ”で犬の散歩へ！“身長問題”再燃のなか「高身長化止まらない」芸能界の逆風【写真あり】,183,https://news.yahoo.co.jp/articles/405908f893f6f61336907d3e29f7540a5439c886,7/7(日) 6:00
2024-07-08,03:07,TTL,総合,13,SmartFLASH,「ただの公開処刑」Snow Man渡辺翔太が『MUSIC DAY』で浴びた辛辣すぎる声,181,https://news.yahoo.co.jp/articles/f447e97accac913c1aa5c162cc6d416048859a5c,7/7(日) 17:28
2024-07-08,03:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,180,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 11:45
2024-07-08,03:07,TTL,総合,15,THE ANSWER,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,178,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:07
2024-07-08,03:07,TTL,総合,16,毎日新聞,東京都知事選、投票始まる　深夜までに大勢判明の見通し,160,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:00
2024-07-08,03:07,TTL,総合,17,スポニチアネックス,長渕剛、離れていったファンに吠える「歌に説得力がない？ふざけんじゃねーよ！」一部報道を受け,159,https://news.yahoo.co.jp/articles/a1b98c725869e684316ee3277982b52d2a42c269,7/7(日) 16:06
2024-07-08,03:07,TTL,総合,18,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,144,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,03:07,TTL,総合,19,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,144,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,03:07,TTL,総合,20,TBS NEWS DIG Powered by JNN,【速報】都知事選　落選確実・蓮舫氏「私の力不足」,127,https://news.yahoo.co.jp/articles/d5f2ee6a82e948be11f7fdcc9f25a9dc84a322b0,7/7(日) 20:46
2024-07-08,03:07,TTL,総合,21,毎日新聞,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,127,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 21:10
2024-07-08,03:07,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏「私の力不足。そこに尽きる」東京都知事選で現職の小池百合子氏の“3期目当選確実”を受け,126,https://news.yahoo.co.jp/articles/dd8a10ba7cade5f9afea321b656c025b80cb5ea4,7/7(日) 20:32
2024-07-08,03:07,TTL,総合,23,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,116,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,03:07,TTL,総合,24,スポニチアネックス,【都知事選】石丸伸二氏　各局中継に苦笑　「腑抜けなインタビューさせるんじゃない！」,116,https://news.yahoo.co.jp/articles/7ed0b031039405cf56cfbeda1fbf34c0e2cf0275,7/8(月) 1:24
2024-07-08,03:07,TTL,総合,25,スポニチアネックス,【都知事選】石丸伸二氏　SNS戦略で大健闘も当選ならず　小池氏＆蓮舫氏猛追で一躍全国区　次の動向は…,115,https://news.yahoo.co.jp/articles/b69fab062f0dd1fc331d3626b93f0abce1b6d90c,7/7(日) 20:03
