scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,10:33,world,国際,1,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,58,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
2024-07-08,10:33,world,国際,2,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,53,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,10:33,world,国際,3,共同通信,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,27,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 15:54
2024-07-08,10:33,world,国際,4,共同通信,ハンガリー首相が中国訪問　ウクライナ、ロシアに続き,26,https://news.yahoo.co.jp/articles/3e72b6f81198eb5754b0554a9a72cc80dea11ee8,7/8(月) 9:18
2024-07-08,10:33,world,国際,5,共同通信,北朝鮮、韓国軍訓練に反発　金与正氏、武力行使を警告,18,https://news.yahoo.co.jp/articles/8151c0e3290873bb45aa3a1dfc5c80bad2be8fc0,7/8(月) 9:16
2024-07-08,10:33,world,国際,6,Forbes JAPAN,ウクライナが韓国製弾道ミサイル「玄武-2B」をロシア軍基地に叩き込む日,18,https://news.yahoo.co.jp/articles/a5b6020f223c5dfeb5bf8472644912e40e45e3bf,7/8(月) 9:00
2024-07-08,10:33,world,国際,7,共同通信,バイデン陣営、取材前に質問提示　ラジオ局に、NYタイムズが批判,17,https://news.yahoo.co.jp/articles/93c6125cb72f682440da1ddad605f86257464c75,7/8(月) 9:30
2024-07-08,10:33,world,国際,8,中央日報日本語版,国債残高１０３９兆ウォン…韓国政府、韓国銀行から９２兆ウォン借入,15,https://news.yahoo.co.jp/articles/984d821018bc31d7e60afae7a770a5f14e44449c,7/8(月) 8:01
2024-07-08,10:33,world,国際,9,Wedge（ウェッジ）,【エアバッグがないロシア車】中国依存が高まり続けるロシア経済 撤退後の日産やマツダの工場では中露の自動車共同生産も,14,https://news.yahoo.co.jp/articles/f459e65f7b4ed8a88ab17a4df122c8ef5ae4fb34,7/8(月) 5:02
2024-07-08,10:33,world,国際,10,KOREA WAVE,「2026年には全海軍を指揮する」…リムパック参加・自信に満ちた韓国海軍大佐,13,https://news.yahoo.co.jp/articles/2deb88203af8e7a5d75a5098660c5aab2d3c71a6,7/8(月) 7:03
2024-07-08,10:33,world,国際,11,中央日報日本語版,米国・ＮＡＴＯ・アジア同盟軍が真珠湾に集結…韓国、初めて指揮部に加わる,13,https://news.yahoo.co.jp/articles/4784eedd2fc3755190df3684817756ddf890369d,7/8(月) 7:54
2024-07-08,10:33,world,国際,12,中央日報日本語版,フィリピンで行方不明になった外国人を含む２人が２週間後に遺体で発見,11,https://news.yahoo.co.jp/articles/d70d7f4b53956770adf7baeb0d5ca0d025a46b7c,7/8(月) 9:33
2024-07-08,10:33,world,国際,13,時事通信,バイデン氏、改めて継戦意欲　民主党内、撤退要求続く　米大統領選,11,https://news.yahoo.co.jp/articles/f1f88ad921a657db9936652d2f475a4c56f1803e,7/8(月) 6:20
2024-07-08,10:33,world,国際,14,CNN.co.jp,イスラム組織ハマスが譲歩の構え、「恒久停戦」の要求取り下げへ,11,https://news.yahoo.co.jp/articles/c7fe0a3e0b5a64c225453e9782f8f60da464a6a7,7/7(日) 12:31
2024-07-08,10:33,world,国際,15,ハンギョレ新聞,韓国、家計融資が４日間で２５００億円増…不動産の「借金投資」が急増,11,https://news.yahoo.co.jp/articles/f671087db72fd8aa7a7c6a042325e29d0737d607,7/8(月) 7:20
2024-07-08,10:33,world,国際,16,中央日報日本語版,「銃下ろして戦おう」…中国、領有権紛争で「刀」抜いた理由,11,https://news.yahoo.co.jp/articles/dab91f91ca64d545d65a163472594fd502eddf9c,7/7(日) 12:03
2024-07-08,10:33,world,国際,17,現代ビジネス,中国不況の余波が「地球の裏側」まで…世界経済に「大ショック」をもたらす「銅価格」のヤバい現状,11,https://news.yahoo.co.jp/articles/cc05661c93e5a48db9fc5ba64b9f3c4a132cc756,7/8(月) 7:50
2024-07-08,10:33,world,国際,18,共同通信,バイデン氏、撤退論の払拭図る　激戦州で演説、黒人や労組重視,10,https://news.yahoo.co.jp/articles/b1b81c691469af147cca267aaa1a64928d05b94d,7/8(月) 8:31
2024-07-08,10:33,world,国際,19,読売新聞オンライン,バイデン氏、認知検査求める声に「日頃の職務が検査」と拒否…大統領選継続の障害になる可能性も,10,https://news.yahoo.co.jp/articles/237b33005bcfce6cea571c23cafb31b648375b7a,7/8(月) 0:03
2024-07-08,10:33,world,国際,20,毎日新聞,ガザ和平交渉、ハマスが軟化か　「恒久的停戦」要求を一時棚上げ,10,https://news.yahoo.co.jp/articles/3eca3b6a51b063c0b0c2ddccdbfe4a933da6f672,7/7(日) 16:47
2024-07-08,10:33,world,国際,21,KOREA WAVE,10年後の韓国「小学校1クラス8.8人」、2070年には「2.7人」…教員団体が分析,9,https://news.yahoo.co.jp/articles/d163a43f54809ae71849e5ea0e8a1cc76330a6ed,7/8(月) 8:03
2024-07-08,10:33,world,国際,22,KOREA WAVE,韓国「失われたマナー」保冷エコバッグはゴミ箱か！…配達員に「パワハラ」,9,https://news.yahoo.co.jp/articles/2da8f1d1652e125659fdfaa810013cf9b74248a5,7/8(月) 4:03
2024-07-08,10:33,world,国際,23,ハンギョレ新聞,居直りの尹大統領…「弾劾民意」に火をつける,8,https://news.yahoo.co.jp/articles/e76eae93602c11b9fe6270b965739be75608dc77,7/8(月) 9:49
2024-07-08,10:33,world,国際,24,ハンギョレ新聞,全国サムスン電子労組、８日からスト…半導体生産に影響か,8,https://news.yahoo.co.jp/articles/b78037a71f9982a1095ef7ec06bb2a13ac2d2701,7/8(月) 9:19
2024-07-08,10:33,world,国際,25,中央日報日本語版,韓国、首都圏で１時間当たり３０ミリの大雨…南部は３６度の猛暑「極端な梅雨」,8,https://news.yahoo.co.jp/articles/b075c1f3925b3910d5928b30097b1ee8edb23af8,7/8(月) 6:59
2024-07-08,10:33,world,国際,26,BBC News,【イギリス政権交代】 スターマー内閣、土曜に初閣議　不法入国対策で前政権の移送案廃止,8,https://news.yahoo.co.jp/articles/4dc1fd429913b17dfb26745ab6359af5e1a23212,7/7(日) 17:51
2024-07-08,10:33,world,国際,27,共同通信,ロシア弾薬庫に無人機攻撃　ミサイルや大砲保管,8,https://news.yahoo.co.jp/articles/f6c12de0056c33a5fad3b82abbfe34c4879f6412,7/8(月) 6:46
2024-07-08,10:33,world,国際,28,ロイター,バイデン氏に与党内から強まる風当たり、高齢不安巡り厳しい声相次ぐ,8,https://news.yahoo.co.jp/articles/9974a272e71004cd6e55e8fac91a1a160d3145ef,7/8(月) 7:24
2024-07-08,10:33,world,国際,29,産経新聞,仏下院選　左派が第１勢力　与党の敗退受け首相が辞任表明極右は伸び悩み,8,https://news.yahoo.co.jp/articles/c267945889ff79dba914d7ef5427ab542dc06e5c,7/8(月) 7:37
2024-07-08,10:33,world,国際,30,BUSINESS INSIDER JAPAN,戦場での小型ドローンの優位性は失われていくだろう…フランス陸軍参謀総長が見解（海外）,8,https://news.yahoo.co.jp/articles/78a756d0bcf90e0d599e336d518b9669fa79130a,7/7(日) 20:00
2024-07-08,10:33,world,国際,31,クーリエ・ジャポン,豚と罵られ、「人の山」にされ…ハマスが語るイスラエル当局の「拷問」と「性的虐待」,8,https://news.yahoo.co.jp/articles/a22daba13bfbe6980eec0abe7be388b0cd8f6629,7/7(日) 10:30
2024-07-08,10:33,world,国際,32,共同通信,日本とフィリピンの円滑化協定8日署名へ,7,https://news.yahoo.co.jp/articles/f26f85959d7c404431ca6c22f91ae97b44d9825b,7/7(日) 23:27
2024-07-08,10:33,world,国際,33,中央日報日本語版,半導体・ＡＩ・有機ＥＬ全方向で逆襲…中国の先端技術研究、米国を抜いた（１）,7,https://news.yahoo.co.jp/articles/c355e4adee5410363014882967dd2d38871566fc,7/8(月) 7:21
2024-07-08,10:33,world,国際,34,時事通信,大量の観光客「もうたくさん」　バルセロナでデモ　スペイン,7,https://news.yahoo.co.jp/articles/8dde99b4abad5a6900cc1cf0248becd4c593e2c0,7/7(日) 15:34
2024-07-08,10:33,world,国際,35,KOREA WAVE,韓国・カフェでパンを投げつけ逃げた不気味な女性…捜査しない警察にネット上で怒りの声,7,https://news.yahoo.co.jp/articles/45dd2c8fd6f9c21e9a69e817bb874e00e8f3bcb0,7/8(月) 5:03
2024-07-08,10:33,world,国際,36,ロイター,ハンガリー首相が北京入り、中国主席と会談へ　「平和使節」継続,6,https://news.yahoo.co.jp/articles/45ed718b0a159c60d692921ea24c41b4bfc31b12,7/8(月) 9:41
2024-07-08,10:33,world,国際,37,週プレNEWS,モーリーが解説。差別の歴史と「音楽の序列」をめぐるアメリカ社会の最新議論,6,https://news.yahoo.co.jp/articles/d7c4a75be668f9fe9c9b4b76e50cd4adcdf80763,7/8(月) 6:00
