scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,18:06,world,国際,1,ロイター,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,216,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 13:32
2024-07-08,18:06,world,国際,2,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,166,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,18:06,world,国際,3,日テレNEWS NNN,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,61,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 10:12
2024-07-08,18:06,world,国際,4,ロイター,先送りできない課題に専念、それ以外考えていない＝自民総裁選で首相,51,https://news.yahoo.co.jp/articles/42133a2028915093212c471f9c97c741ba76d9dd,7/8(月) 16:10
2024-07-08,18:06,world,国際,5,夕刊フジ,バイデン政権３年半の失政と「核のボタン」を持つ恐怖　民主党議員に〝都合の良い存在〟　世界各国から「なめられた」地政学リスクが増大,38,https://news.yahoo.co.jp/articles/31f3ba8fa439b568a3a36241239a1076b0af1730,7/8(月) 17:00
2024-07-08,18:06,world,国際,6,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,30,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,18:06,world,国際,7,ロイター,国民の政治不信「真摯に受け止める」、都議補選結果で官房長官,29,https://news.yahoo.co.jp/articles/10d4c29e04c1248a46267770b5f95cd0654e7bba,7/8(月) 12:14
2024-07-08,18:06,world,国際,8,ロイター,「民主主義は世界的に不健全な状態」、ローマ教皇が警告,29,https://news.yahoo.co.jp/articles/b8e83c29708b3049865351fddb55b8312a913699,7/8(月) 14:36
2024-07-08,18:06,world,国際,9,中央日報日本語版,「人生ショットが何だというのか…」エベレスト展望台で乱闘劇を繰り広げたカップルたち＝中国,27,https://news.yahoo.co.jp/articles/57240439aaedb8a1372ef5d6daadd7332a2a317d,7/8(月) 10:49
2024-07-08,18:06,world,国際,10,中央日報日本語版,日本はあって韓国はない…最も移住したい国１位は,25,https://news.yahoo.co.jp/articles/caa2f49c90bd0b0d390aae7bca8a579e954aedfb,7/8(月) 11:20
2024-07-08,18:06,world,国際,11,中央日報日本語版,また済州を騒がした中国人、今度は女湯で盗撮…「珍しかった」,24,https://news.yahoo.co.jp/articles/5b449ccc158c8738fb322832c0ddbf4bb4139199,7/8(月) 16:23
2024-07-08,18:06,world,国際,12,夕刊フジ,日本の保守主義運動、復活は時間の問題か　安倍氏失い漂流状態　岸田首相は「ヤルヤル詐欺」で居直り…国民は気づき始めている,21,https://news.yahoo.co.jp/articles/be34170b2dbc1307f761b7fd52c7646137f8ac22,7/8(月) 17:00
2024-07-08,18:06,world,国際,13,中央日報日本語版,中国、２番目に大きな淡水湖の堤防が決壊…「氾濫を防ぐためにトラックを落としたりも」,21,https://news.yahoo.co.jp/articles/02dd9c8ede043170647bc0fbdd6a1be071959787,7/8(月) 11:35
2024-07-08,18:06,world,国際,14,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,19,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
2024-07-08,18:06,world,国際,15,クーリエ・ジャポン,英紙が見た、日本の「新紙幣」発行に関する矛盾と不可解さ,16,https://news.yahoo.co.jp/articles/98025468b435bfb27dc0ed9046211bbc9f05f730,7/8(月) 17:10
2024-07-08,18:06,world,国際,16,ロイター,フィリピン、米国の南シナ海での支援を辞退＝参謀総長,16,https://news.yahoo.co.jp/articles/cba497b278731f48fb8a37b8b8f5aa3816ba279b,7/8(月) 10:33
2024-07-08,18:06,world,国際,17,TBS NEWS DIG Powered by JNN,イスラエル戦闘開始9か月　3万8153人が死亡　うち7割が女性と子ども,14,https://news.yahoo.co.jp/articles/3dd7785efc122d731555c4b98b4b4fe01a46aaac,7/8(月) 16:31
2024-07-08,18:06,world,国際,18,共同通信,中国主席、ウクライナ巡りハンガリー称賛,12,https://news.yahoo.co.jp/articles/211b274323eaab23013c32764eee067564fbf561,7/8(月) 15:27
2024-07-08,18:06,world,国際,19,AP通信,熱波でバイクライダーが死亡　カリフォルニア州デスバレー,11,https://news.yahoo.co.jp/articles/a2f565414dee82fad179a1e354b35dcbe1274ee6,7/8(月) 14:42
2024-07-08,18:06,world,国際,20,ハフポスト日本版,「観光客は家に帰れ」バルセロナでオーバーツーリズムの抗議デモ。水鉄砲で水をかける人も,10,https://news.yahoo.co.jp/articles/6ab69f78a4964e5587e4c7668fe397ab074775b2,7/8(月) 17:31
2024-07-08,18:06,world,国際,21,中央日報日本語版,「８時間でユッケ１５０件注文」…常連のあきれる「注文テロ」＝韓国,10,https://news.yahoo.co.jp/articles/4d64e64a3b5ff753f124ce6ef76a4bf34e00f218,7/8(月) 15:44
2024-07-08,18:06,world,国際,22,BBC News,【解説】 フランス国民、またも極右を拒否　国民議会選,9,https://news.yahoo.co.jp/articles/2414fb59f845de7089f9b824db4fd0be2a4a87db,7/8(月) 13:58
2024-07-08,18:06,world,国際,23,ロイター,英首相官邸のネズミ捕獲長「ラリー」、政権交代にも平静　新ネコ到着でどうなる,9,https://news.yahoo.co.jp/articles/3f0b1884f488de34ebdce2b9d26ec887057cfedb,7/8(月) 15:00
2024-07-08,18:06,world,国際,24,日テレNEWS NNN,「北朝鮮にあわや3000発の砲弾を…」韓国軍元司令官,8,https://news.yahoo.co.jp/articles/12e3e7d7951634eecca14278ee62be4c452136ff,7/8(月) 17:11
2024-07-08,18:06,world,国際,25,中央日報日本語版,中国牽制に速度出す日本…フィリピンと相互派兵、ドイツと経済安全保障協定調整,8,https://news.yahoo.co.jp/articles/f8de077a31c00d03a10cd5a569cabca7a3aff702,7/8(月) 17:10
2024-07-08,18:06,world,国際,26,共同通信,ハンガリー首相が習氏と会談　ウクライナ、ロシアに続き中国に,8,https://news.yahoo.co.jp/articles/3e72b6f81198eb5754b0554a9a72cc80dea11ee8,7/8(月) 9:18
