scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,07:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,1365,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,07:07,domestic,国内,2,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,740,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,07:07,domestic,国内,3,FNNプライムオンライン,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,429,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 20:17
2024-07-08,07:07,domestic,国内,4,日テレNEWS NNN,都知事選で小池氏当確…国政への影響は？,299,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 22:05
2024-07-08,07:07,domestic,国内,5,日テレNEWS NNN,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,255,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 18:43
2024-07-08,07:07,domestic,国内,6,みんかぶマガジン,女帝小池「余裕の3選」当選確実に絶望、地獄4年「おかわり」へ…危機感ゼロ！都民はどうして暗愚な首長を選んでしまったのか「知事として10点」「嘘つき」,230,https://news.yahoo.co.jp/articles/84e96c9eb872562785246fdfc291ea1203781bca,7/7(日) 20:00
2024-07-08,07:07,domestic,国内,7,産経新聞,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,139,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 14:56
2024-07-08,07:07,domestic,国内,8,日テレNEWS NNN,【都知事選】蓮舫氏“2位にもなれず”　日テレ出口調査,136,https://news.yahoo.co.jp/articles/21be20c38f9e9151eecf616ea2f7a4daea5ababf,7/7(日) 20:08
2024-07-08,07:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,136,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 11:45
2024-07-08,07:07,domestic,国内,10,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,135,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,07:07,domestic,国内,11,日刊スポーツ,【都知事選】「蓮舫３位」Ｘトレンド入り「２位もダメ…」「石丸さんかなり票伸ばした」などの声,134,https://news.yahoo.co.jp/articles/9ef8905d01d8ff6b19fe0c3681037a78788b2ffd,7/7(日) 20:26
2024-07-08,07:07,domestic,国内,12,日刊スポーツ,【都知事選】「石丸２位」の衝撃！Ｘトレンド入り「マジか」「ネットが力を」「かなりの力」驚き,133,https://news.yahoo.co.jp/articles/75f20eb064e2cb6431208d16b7f716dc0f622591,7/7(日) 20:31
2024-07-08,07:07,domestic,国内,13,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,126,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,07:07,domestic,国内,14,tenki.jp,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,113,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:28
2024-07-08,07:07,domestic,国内,15,スポニチアネックス,2位じゃダメなのに…蓮舫氏　SNS、街頭演説活用失敗「思いが届かなかったのは否定できません」,108,https://news.yahoo.co.jp/articles/45bb93d239ab3fca3731ef2f5d56776a1c299ce4,7/8(月) 5:27
2024-07-08,07:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,98,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,07:07,domestic,国内,17,日刊スポーツ,【都知事選】石丸伸二氏、NHK代表質問に意趣返し　敗因問われ「マスメディアが扱わなかった」,96,https://news.yahoo.co.jp/articles/f6b691b054eec605807d35fb429df712ee7e4d74,7/8(月) 1:33
2024-07-08,07:07,domestic,国内,18,時事通信,石丸氏得票、蓮舫氏を上回る　当選の小池氏は292万票　都知事選,88,https://news.yahoo.co.jp/articles/b427af9836f3d064cdba17236f7a9107f217bd2e,7/8(月) 5:55
2024-07-08,07:07,domestic,国内,19,スポニチアネックス,【都知事選】石丸伸二氏　SNS戦略で大健闘も当選ならず　小池氏＆蓮舫氏猛追で一躍全国区　次の動向は…,78,https://news.yahoo.co.jp/articles/b69fab062f0dd1fc331d3626b93f0abce1b6d90c,7/7(日) 20:03
2024-07-08,07:07,domestic,国内,20,中日スポーツ,石丸伸二さん、『次は広島1区』発言にネット上では賛否「岸田さん涙目？」「東京も踏み台だった」【都知事選】,78,https://news.yahoo.co.jp/articles/56e792c621894284e4afbc25a966128b932528d2,7/7(日) 23:04
2024-07-08,07:07,domestic,国内,21,中日スポーツ,NHK党の立花孝志党首、都知事選での蓮舫さんの敗因について持論展開「危険な選挙運動をしていた」,78,https://news.yahoo.co.jp/articles/8705480500c95208acfe8ae60683c701657b7cad,7/7(日) 21:11
2024-07-08,07:07,domestic,国内,22,毎日新聞,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,77,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 21:10
2024-07-08,07:07,domestic,国内,23,デイリー新潮,「御所のお部屋からなかなか出てこられないことが…」　雅子皇后の気になるご体調、「愛子さまが陛下に同行されれば」の声も,76,https://news.yahoo.co.jp/articles/855932d7c8062c18b9546b88a3915b259b6a59a1,7/8(月) 6:08
2024-07-08,07:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】都知事選　落選確実・蓮舫氏「私の力不足」,75,https://news.yahoo.co.jp/articles/d5f2ee6a82e948be11f7fdcc9f25a9dc84a322b0,7/7(日) 20:46
2024-07-08,07:07,domestic,国内,25,デイリー新潮,“牛丼並”と“生卵”を頼むのに1分かかる…「吉野家」の“タッチパネル式タブレット”はなぜ不評を買っているのか,72,https://news.yahoo.co.jp/articles/6391c9e4714fad6bc061f55c02c3fb6a700a85f8,7/8(月) 6:11
2024-07-08,07:07,domestic,国内,26,デイリー新潮,「殴られっぞ」「殺されるぞ」と警察を罵り、“死亡事故”も発生…カメラマンが見た「辺野古抗議活動」の危険すぎる実態,72,https://news.yahoo.co.jp/articles/85e9734339b7c4e910ee64149cf3b6ead0c0a083,7/8(月) 6:12
2024-07-08,07:07,domestic,国内,27,AERA dot.,人気ラーメン店が炎上覚悟で「食べに来てほしくない客」をSNS投稿するワケ　元店主は「放置すれば店が潰れることも」,72,https://news.yahoo.co.jp/articles/e2485a3ae66756e82d8cb346951ab1431add057f,7/7(日) 11:31
2024-07-08,07:07,domestic,国内,28,日テレNEWS NNN,東京都知事選　午後4時時点の推定投票率は27.78％、前回より0.41ポイント高く,71,https://news.yahoo.co.jp/articles/379dab2a79e4a247636b450b6cb820849f65851f,7/7(日) 16:34
2024-07-08,07:07,domestic,国内,29,スポニチアネックス,【都知事選】蓮舫氏は敗北確実に「私の実力不足に尽きる」　今後は「もう少し考えたい」,70,https://news.yahoo.co.jp/articles/8363dde703d4a8bb226f5984eef54dfeaaad8c88,7/7(日) 21:04
2024-07-08,07:07,domestic,国内,30,日テレNEWS NNN,東京都知事選　午後7時半現在の推定投票率は39.26％,69,https://news.yahoo.co.jp/articles/9239a7b07a206dd2f553ee8b1c25fad8c0c6791e,7/7(日) 19:59
2024-07-08,07:07,domestic,国内,31,デイリースポーツ,小池百合子氏に「０秒当確」ＮＨＫ午後８時の時報とともにテロップ　出口調査では石丸氏２位　蓮舫氏は３位,68,https://news.yahoo.co.jp/articles/9aea33e19b8743f60f6cd3bcac54ace1e44e3c29,7/7(日) 20:07
2024-07-08,07:07,domestic,国内,32,共同通信,「やれるだけのことやった」と蓮舫氏,67,https://news.yahoo.co.jp/articles/868bff42c0a1916849d6e6b62c64a6017bbb4094,7/7(日) 20:32
2024-07-08,07:07,domestic,国内,33,日刊スポーツ,【都知事選】「石丸伸二」を「石丸幸人」と書く人続出「石丸違い」「完全にミス」Ｘで告白,66,https://news.yahoo.co.jp/articles/3ac654c446c56fa48a71c7c2f876a95f8e047e38,7/7(日) 22:46
2024-07-08,07:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,東京都知事選挙　小池百合子氏が3期目の当選　2位・石丸氏は激しい追い上げ　3位・蓮舫氏は石丸氏と約37万5000票差　投票率は60.62%、前回を5.62ポイント上回る,65,https://news.yahoo.co.jp/articles/65628f87d0eba0ffd663bf9ccf3f802b77494e24,7/8(月) 5:43
2024-07-08,07:07,domestic,国内,35,SmartFLASH,猛暑日にプールサイドで授業見学「帰宅後に発熱」怒りの投稿に大論争勃発…専門家は「個別に対応するしかない」,64,https://news.yahoo.co.jp/articles/138dcc8c39b6d4063efa165261639b49dcb96e11,7/7(日) 13:51
2024-07-08,07:07,domestic,国内,36,デイリースポーツ,蓮舫氏の敗因分析で泉房穂氏と橋下徹氏が完全一致「全く同感」政権批判を優先が失敗　宮根「仲悪いのに同感？」,63,https://news.yahoo.co.jp/articles/3a4f4396c8e90f2082ea907e974cd19362443bad,7/7(日) 22:11
2024-07-08,07:07,domestic,国内,37,TBS NEWS DIG Powered by JNN,【独自】KDDI財団 阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,61,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 14:26
2024-07-08,07:07,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,「私の力不足、それに尽きる」蓮舫氏が敗戦の弁　東京都知事選終え今後の政治活動は「もう少し考えたい」,59,https://news.yahoo.co.jp/articles/4b190b65567da8c92829ce37455bdb26ed3dd9e7,7/7(日) 20:52
2024-07-08,07:07,domestic,国内,39,デイリースポーツ,蓮舫氏が涙　辻元清美氏のゲキに涙「このあと大きな勝負に出るための蓄え」意味深「挫折から学ぶこと大きい」,58,https://news.yahoo.co.jp/articles/36512090f31afbef6c2175249543ac12a922e8a1,7/7(日) 22:25
2024-07-08,07:07,domestic,国内,40,共同通信,安芸高田市長に新人藤本氏　広島、石丸氏の手法批判,58,https://news.yahoo.co.jp/articles/134bf905d6ae7ce06bf9219978a955955199ab4b,7/7(日) 21:36
