scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,23:06,TTL,総合,1,日テレNEWS NNN,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,1488,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:18
2024-07-08,23:06,TTL,総合,2,女性自身,「パワハラ臭ぷんぷん」石丸伸二氏「本当に熟読されました？」とライターを逆質問…ラジオ番組での対応が“高圧的”と批判続出,1058,https://news.yahoo.co.jp/articles/051aae54aabeb8662b8d7a29bf48298c928ee4da,7/8(月) 16:20
2024-07-08,23:06,TTL,総合,3,SmartFLASH,「パワハラ上司みたい」「放送事故」石丸伸二氏、都知事選後インタビューでの“悪態対応”に「国政進出」を恐れる声,640,https://news.yahoo.co.jp/articles/a541cd5ac5ea7ab3b1d60e6cb6badca909c4ae16,7/8(月) 21:20
2024-07-08,23:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,613,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,23:06,TTL,総合,5,共同通信,交差点で女児はねられ重体　70歳女を現行犯逮捕、愛知,356,https://news.yahoo.co.jp/articles/0f0848595ee1760af43f8e56ff61d21eb5baa21f,7/8(月) 20:10
2024-07-08,23:06,TTL,総合,6,中日スポーツ,「マスコミ返り討ち」「大手３社が炎上」「公開○刑」…都知事選後も石丸伸二さんの過激な切り抜き動画がバズりまくる,347,https://news.yahoo.co.jp/articles/945dbc36abb8cc2874b1f7726b4af3788738ca55,7/8(月) 20:43
2024-07-08,23:06,TTL,総合,7,SmartFLASH,「子ども少ない人は反省を」小池都知事のブレーンが仰天発言！本人に真意聞くと「オレの持論だもん」撤回せず,313,https://news.yahoo.co.jp/articles/6b275e481adc5d19ef5fda62a61d16ab37dcf87b,7/8(月) 20:10
2024-07-08,23:06,TTL,総合,8,デイリースポーツ,フジ選挙特番で石丸伸二氏からガツン返された山崎怜奈　出演後に「あー怖かった」　緊迫展開も必死質問「色々若くてすみません」,288,https://news.yahoo.co.jp/articles/5e0a52b09ac531dbe190f0edf148bfca197da18f,7/8(月) 21:37
2024-07-08,23:06,TTL,総合,9,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,275,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-08,23:06,TTL,総合,10,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,261,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,23:06,TTL,総合,11,FNNプライムオンライン,石丸氏に「議員ともっとうまくできないのか」と地元の声　都知事選で2位も…「地元」安芸高田市では“反石丸”の新市長が誕生,236,https://news.yahoo.co.jp/articles/609c404fa64bb9adb0e84fcef382d55b594cc506,7/8(月) 20:52
2024-07-08,23:06,TTL,総合,12,産経新聞,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,208,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 16:59
2024-07-08,23:06,TTL,総合,13,ねとらぼ,長渕剛、一部報道に言及し「事実無根」と宣言　離れたファンにコメント「最初から聴くなっつーの！」,180,https://news.yahoo.co.jp/articles/1000185df2e989ed0585721233e2c92ed94aca96,7/8(月) 14:36
2024-07-08,23:06,TTL,総合,14,SmartFLASH,「もう終わっていい長寿番組」2位『新婚さん』をぶっちぎった圧倒的1位は？「忖度ぶりが痛々しい」酷評ばかり【500人にきいた】,159,https://news.yahoo.co.jp/articles/607f1cdcae7e38e8e199a9cd31b171db8124b6b3,7/8(月) 6:00
2024-07-08,23:06,TTL,総合,15,神戸新聞NEXT,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,157,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 13:08
2024-07-08,23:06,TTL,総合,16,SmartFLASH,「忖度がエグイ」工藤静香「好感度気にしない」発言も日テレ音楽番組の“接待演出”に視聴者が抱く違和感,156,https://news.yahoo.co.jp/articles/e12c3dd80fb0f234b09e75b8c595b1b1692df86a,7/8(月) 20:37
2024-07-08,23:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,147,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 8:30
2024-07-08,23:06,TTL,総合,18,現代ビジネス,「愛子天皇に国民の9割が賛成」紀子さまが頭を抱える、悠仁さまとの「人気格差」,138,https://news.yahoo.co.jp/articles/188332d1c2d5d00500c2e706eba14086a2624dbe,7/8(月) 7:05
2024-07-08,23:06,TTL,総合,19,テレビ朝日系（ANN）,関東や東海で38℃予想も　命に関わる“危険な暑さ”　熱中症に厳重な警戒を,136,https://news.yahoo.co.jp/articles/d3a5ef87c9f9ad9bb20bf44251c091a24731ffab,7/8(月) 12:15
2024-07-08,23:06,TTL,総合,20,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,133,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,23:06,TTL,総合,21,中日スポーツ,菅野志桜里元衆院議員、「『何が原因か分からない』幹部たちが、立憲民主党の時代感覚を圧倒的にズレさせている」都知事選惨敗の蓮舫氏陣営の分析を嘆く,133,https://news.yahoo.co.jp/articles/8c39c9b6522338e6c123fe260a52e64442f56b1b,7/8(月) 20:37
2024-07-08,23:06,TTL,総合,22,毎日新聞,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,132,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/8(月) 20:50
2024-07-08,23:06,TTL,総合,23,tenki.jp,8日(月)関東・近畿などで40℃迫る　9日(火)も危険な暑さ続く　蒸し暑さアップ,130,https://news.yahoo.co.jp/articles/cf8ec2eb0c819155ed34290337c409591133d429,7/8(月) 16:05
2024-07-08,23:06,TTL,総合,24,共同通信,学力テスト、全面オンライン化へ　文科省方針、27年度から,129,https://news.yahoo.co.jp/articles/f678bd4112b7cbcae625b0d89305c869992f0e8b,7/8(月) 15:32
2024-07-08,23:06,TTL,総合,25,共同通信,自民「大惨敗」に危機感広がる　東京都議補選、総裁選に影響も,128,https://news.yahoo.co.jp/articles/a3bc1b79efbbf4d0bf664767314c8bb9da5f345a,7/8(月) 11:30
