scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,21:10,local,地域,1,茨城新聞クロスアイ,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,136,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 16:02
2024-07-08,21:10,local,地域,2,ｔｙｓテレビ山口,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,127,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 10:38
2024-07-08,21:10,local,地域,3,読売テレビ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,86,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 15:41
2024-07-08,21:10,local,地域,4,MBSニュース,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,84,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 10:30
2024-07-08,21:10,local,地域,5,佐賀新聞,医療従事者が協力してはだめ？　患者家族の看護師に処置させた救急救命士が懲戒処分　問題はどこに？命を救う現場のルールとは,69,https://news.yahoo.co.jp/articles/3891293d207727be35c5b9e80dba6ab41978f998,7/8(月) 12:02
2024-07-08,21:10,local,地域,6,読売テレビ,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,63,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 13:44
2024-07-08,21:10,local,地域,7,広島テレビ　ニュース,広島・安芸高田市長選　藤本氏が初当選　前市長・石丸氏は都知事選で現職に敗れる,61,https://news.yahoo.co.jp/articles/04f82c9a086f6707f883086d7276696c90b98a49,7/8(月) 19:39
2024-07-08,21:10,local,地域,8,KSB瀬戸内海放送,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,50,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 14:43
2024-07-08,21:10,local,地域,9,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,45,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-08,21:10,local,地域,10,RCC中国放送,"暴走族""福山スペクター""の一員か　バイクで集団暴走の疑いで中学生ら少年2人を逮捕　信号無視で交差点に進入し車と衝突　広島",39,https://news.yahoo.co.jp/articles/52292bdc84c96f71e7f191b5747ff980527d7119,7/8(月) 16:38
2024-07-08,21:10,local,地域,11,NBS長野放送,ドライバー憤り…謝りもせず　スマホいじり赤信号で横断歩道わたる　歩行者をはねた場合、運転手側の違反の可能性も,38,https://news.yahoo.co.jp/articles/512ea3be8badb363f3ec0dfe850b6e13eeebaa8d,7/8(月) 20:22
2024-07-08,21:10,local,地域,12,ＳＢＣ信越放送,学生もビックリ「手本となる人が…」宿泊施設で入浴中の女性を小型カメラで…信州大学准教授の男を盗撮の疑いで逮捕、多数の余罪か警察が捜査,37,https://news.yahoo.co.jp/articles/a6d399f5b6cd9488181cea2ef4420aed0bd25b1a,7/8(月) 18:22
2024-07-08,21:10,local,地域,13,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,29,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-08,21:10,local,地域,14,埼玉新聞,女逮捕…男性警備員の体を触ろうとした　昼前の商業施設で女が接近…警備中の男性、抵抗し通報　急行した警官に捕まった無職「本当に触ろうとは思っていない。触るしぐさはした」,29,https://news.yahoo.co.jp/articles/c07f0ce27f87c80f760b6510c2dc84abd20d1a06,7/8(月) 7:18
2024-07-08,21:10,local,地域,15,広島テレビ　ニュース,【速報】安芸高田市長選　藤本悦志氏が初当選　広島,27,https://news.yahoo.co.jp/articles/92168a9bcc41ca96e335abe5fb324f2fae977d7a,7/7(日) 21:49
