scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,10:33,business,経済,1,NEWSポストセブン,《旭川女子高生殺害》事件直前に助け求めたコンビニ店を責める正義の暴走　他のコンビニ店員「時給1000円とかでそこまで担うのは勘弁」,61,https://news.yahoo.co.jp/articles/f7ed4fdee73b756f0cd7f30cb4c336605d41c041,7/7(日) 16:15
2024-07-08,10:33,business,経済,2,乗りものニュース,このままでは乗り換えが永久固定… 西九州新幹線を全通させるには “全く別ルート”の方がメリット大？,56,https://news.yahoo.co.jp/articles/91a9f4293e23de65f8615c9b29cd243d3fe1c489,7/8(月) 7:12
2024-07-08,10:33,business,経済,3,東洋経済オンライン,アジアで日本より下位は3カ国のみ　かつて「4年連続で首位だったのに今は38位」に滑り落ちた国際的指標とは,48,https://news.yahoo.co.jp/articles/fd7337f16aef4d91fa46015acea55c9ba3af498b,7/7(日) 11:02
2024-07-08,10:33,business,経済,4,現代ビジネス,ここにきて「郵政民営化」がオジャンに…？ 日本郵政・増田寛也社長「ひどい迷走」のウラで「全国の郵便局長」と「自民党族議員」が企んでいること,46,https://news.yahoo.co.jp/articles/36b84a79e66a8be8343b11465eb1fcda2d6aa22a,7/8(月) 6:00
2024-07-08,10:33,business,経済,5,ダイヤモンド・オンライン,「一番キツいところに配属してください」と言った新入社員のその後,43,https://news.yahoo.co.jp/articles/054193c851cc164dc8bfbc65486597ddfb8488ab,7/8(月) 6:02
2024-07-08,10:33,business,経済,6,日テレNEWS NNN,【独自】旧ビッグモーターを抜本改革　信頼の回復へ新会社の“第一歩”,38,https://news.yahoo.co.jp/articles/4af9d156b3714a01adc62456b84edf54caf4c0ba,7/7(日) 12:24
2024-07-08,10:33,business,経済,7,朝日新聞デジタル,増える「敷金ゼロ」物件、10万円未満で半数超に　初期費用を抑制,29,https://news.yahoo.co.jp/articles/fb6b36baad1c3936809614baf1d173b6be00e7c8,7/7(日) 11:00
2024-07-08,10:33,business,経済,8,みんかぶマガジン,カドカワ情報流出で作家からは不満爆発「何の説明もない！」…「それでもマイナ推進」河野太郎は今日も大本営発表「『不安だ』とおっしゃっても物事が進まぬ」,28,https://news.yahoo.co.jp/articles/455c97a065ea28d6bb627ccdfa12d3c9dbcc7717,7/8(月) 9:10
2024-07-08,10:33,business,経済,9,くるまのニュース,全長2.7m！ 49万円のスズキ「めちゃ小さいクルマ」が凄い！ 軽量ボディに「5速MT」も搭載！ 一番スズキらしい「挑戦的モデル」に熱視線,26,https://news.yahoo.co.jp/articles/fccd188f66bdeb07d9785143ac2a212de102e843,7/8(月) 8:25
2024-07-08,10:33,business,経済,10,Bloomberg,東京都知事に小池氏の３選確実に、「重責を痛感」と勝利宣言,26,https://news.yahoo.co.jp/articles/b1aa83f8025b132d08b58c491fbd72aed153f5be,7/7(日) 20:05
