scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,16:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,931,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,16:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,742,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,16:07,TTL,総合,3,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,552,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,16:07,TTL,総合,4,テレビ朝日系（ANN）,関東や東海で38℃予想も　命に関わる“危険な暑さ”　熱中症に厳重な警戒を,467,https://news.yahoo.co.jp/articles/d3a5ef87c9f9ad9bb20bf44251c091a24731ffab,7/8(月) 12:15
2024-07-08,16:07,TTL,総合,5,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,403,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,16:07,TTL,総合,6,テレ東BIZ,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,351,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 12:21
2024-07-08,16:07,TTL,総合,7,ねとらぼ,長渕剛、一部報道に言及し「事実無根」と宣言　離れたファンにコメント「最初から聴くなっつーの！」,336,https://news.yahoo.co.jp/articles/1000185df2e989ed0585721233e2c92ed94aca96,7/8(月) 14:36
2024-07-08,16:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,275,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 8:30
2024-07-08,16:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】自衛官の採用達成率が51％と過去最低に　若年人口の減少や企業の求人増加が影響　処遇改善や省力化など検討委発足,240,https://news.yahoo.co.jp/articles/77a9d2eb812c9fe6e8bf0b9ecada91428e6e6f3e,7/8(月) 11:01
2024-07-08,16:07,TTL,総合,10,FNNプライムオンライン,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,237,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 20:17
2024-07-08,16:07,TTL,総合,11,SmartFLASH,「もう終わっていい長寿番組」2位『新婚さん』をぶっちぎった圧倒的1位は？「忖度ぶりが痛々しい」酷評ばかり【500人にきいた】,236,https://news.yahoo.co.jp/articles/607f1cdcae7e38e8e199a9cd31b171db8124b6b3,7/8(月) 6:00
2024-07-08,16:07,TTL,総合,12,ｔｙｓテレビ山口,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,234,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 10:38
2024-07-08,16:07,TTL,総合,13,読売テレビ,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,226,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 13:44
2024-07-08,16:07,TTL,総合,14,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,225,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,16:07,TTL,総合,15,日刊ゲンダイDIGITAL,「パワハラでは？」選手コーチを怒り散らす“虎の老将”に田尾安志氏、高木豊氏が痛烈苦言,217,https://news.yahoo.co.jp/articles/69b2887a82a5dd4fb3f40f4a4280b2847759b5b6,7/8(月) 11:42
2024-07-08,16:07,TTL,総合,16,現代ビジネス,「愛子天皇に国民の9割が賛成」紀子さまが頭を抱える、悠仁さまとの「人気格差」,211,https://news.yahoo.co.jp/articles/188332d1c2d5d00500c2e706eba14086a2624dbe,7/8(月) 7:05
2024-07-08,16:07,TTL,総合,17,女性自身,「断じて下手ではない」Snow Man渡辺翔太『MUSIC DAY』での歌唱力への“下手すぎ”批判にファン猛反論「声質が特別」,211,https://news.yahoo.co.jp/articles/600997b8bcf686a0946c1ac96f9adc1f2334e546,7/8(月) 13:25
2024-07-08,16:07,TTL,総合,18,デイリースポーツ,蓮舫氏の敗因「生理的に嫌いな人が多い」長年友人・東国原が指摘→石井アナ「あらら…」,203,https://news.yahoo.co.jp/articles/8e061e1a397874dcaa8db05b3ad13473a2def559,7/8(月) 15:25
2024-07-08,16:07,TTL,総合,19,ENCOUNT,「小池辞めろー！」の合唱に「うるせー、ぶっ殺すぞ！」　小池氏3選の舞台裏…“30秒沈黙”の波紋,183,https://news.yahoo.co.jp/articles/25ae08710fb19e3a42363a6afe2e51f15e1064ca,7/8(月) 11:40
2024-07-08,16:07,TTL,総合,20,日刊スポーツ,【都知事選】石丸伸二氏、古市憲寿氏と対話かみ合わず「同じ質問」「もう１回言えということ？」,175,https://news.yahoo.co.jp/articles/3158f2ac5f863fca3326c5f73dd233b590363df9,7/7(日) 23:53
2024-07-08,16:07,TTL,総合,21,日テレNEWS NNN,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,159,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 18:43
2024-07-08,16:07,TTL,総合,22,日刊スポーツ,都知事選辞退のへずまりゅう、小池氏当選に「バカか？それなら俺が都知事になったほうがマシ」,147,https://news.yahoo.co.jp/articles/c24fb8e91b48ce5de6cb95a81945986927600560,7/8(月) 11:59
2024-07-08,16:07,TTL,総合,23,AERA dot.,子が卒業後も居座り、不当に権力を振りかざすPTA元会長　PTA改革の壁に　学校や教委も口出せず,146,https://news.yahoo.co.jp/articles/042963109650400ea8f734efabbd7471105403cb,7/8(月) 8:31
2024-07-08,16:07,TTL,総合,24,日テレNEWS NNN,都知事選で小池氏当確…国政への影響は？,145,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 22:05
2024-07-08,16:07,TTL,総合,25,SmartFLASH,「アッコにでまかせか！」選挙報道でまたも炎上「ひらがな記入は無効」「身分証持参」誤認発言で「打ち切りにすべき」厳しい指摘も,144,https://news.yahoo.co.jp/articles/3c5e174f68fa128f6b1017d5d9100aa3d78def9d,7/8(月) 13:55
2024-07-08,16:07,TTL,総合,26,現代ビジネス,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,140,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 7:05
2024-07-08,16:07,TTL,総合,27,よろず～ニュース,まさかの３位落選…蓮舫氏「肩書きがなくなる。もっと勉強したい」　ひとり街宣やLGBT当事者らも思い吐露,138,https://news.yahoo.co.jp/articles/1ec8a9f3e8343c17462c57714f3e081969bdefff,7/8(月) 8:10
2024-07-08,16:07,TTL,総合,28,日テレNEWS NNN,都知事選の投票率は60.62％、前回を5.62ポイント上回る　2014年以降で最高,138,https://news.yahoo.co.jp/articles/43f64e589589958e9818fd20ba3666ee01e7dbef,7/7(日) 23:34
