scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,23:06,world,国際,1,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,104,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,23:06,world,国際,2,ロイター,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,85,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 13:32
2024-07-08,23:06,world,国際,3,ロイター,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,84,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 13:07
2024-07-08,23:06,world,国際,4,産経新聞,ロシア軍、キーウなどに大規模ミサイル攻撃　少なくとも１７人死亡,49,https://news.yahoo.co.jp/articles/9cff3289726c1dbb715137ae31fd15612ba79b03,7/8(月) 18:58
2024-07-08,23:06,world,国際,5,読売テレビ,【独自解説】肌の露出・欧米主義に厳しい北朝鮮で今“シースルー素材”が大流行⁉そこには“ファッションアイコン”の存在が…専門家指摘「ファッションリーダーという構図を作るための“サクラ”」,42,https://news.yahoo.co.jp/articles/da0a2ca83c0edbc3b6303a93cda20d4d54bf2db9,7/8(月) 17:00
2024-07-08,23:06,world,国際,6,日テレNEWS NNN,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,38,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 10:12
2024-07-08,23:06,world,国際,7,TBS NEWS DIG Powered by JNN,日本とフィリピンが軍事連携強化に　中国「地域の安定を損なう」と反発,35,https://news.yahoo.co.jp/articles/ac7bbd03d9e43c609b849f7660f6e83f87cb9a82,7/8(月) 18:01
2024-07-08,23:06,world,国際,8,ロイター,比の「違法」座礁軍艦、南シナ海のサンゴ礁に悪影響＝中国報告書,29,https://news.yahoo.co.jp/articles/d85567c7bbcefd9e225f662cea1ba1f9075866d7,7/8(月) 19:47
2024-07-08,23:06,world,国際,9,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,23,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,23:06,world,国際,10,ロイター,ロシア、ハンガリー首相に謝意　「紛争当事国の立場を明確化」,21,https://news.yahoo.co.jp/articles/64b21d44a252d02953daf4635a179ccdeda1fdf0,7/8(月) 20:07
2024-07-08,23:06,world,国際,11,夕刊フジ,バイデン政権３年半の失政と「核のボタン」を持つ恐怖　民主党議員に〝都合の良い存在〟　世界各国から「なめられた」地政学リスクが増大,21,https://news.yahoo.co.jp/articles/31f3ba8fa439b568a3a36241239a1076b0af1730,7/8(月) 17:00
2024-07-08,23:06,world,国際,12,中央日報日本語版,日本はあって韓国はない…最も移住したい国１位は,19,https://news.yahoo.co.jp/articles/caa2f49c90bd0b0d390aae7bca8a579e954aedfb,7/8(月) 11:20
2024-07-08,23:06,world,国際,13,ロイター,国民の政治不信「真摯に受け止める」、都議補選結果で官房長官,18,https://news.yahoo.co.jp/articles/10d4c29e04c1248a46267770b5f95cd0654e7bba,7/8(月) 12:14
2024-07-08,23:06,world,国際,14,ロイター,先送りできない課題に専念、それ以外考えていない＝自民総裁選で首相,18,https://news.yahoo.co.jp/articles/42133a2028915093212c471f9c97c741ba76d9dd,7/8(月) 16:10
2024-07-08,23:06,world,国際,15,中央日報日本語版,「人生ショットが何だというのか…」エベレスト展望台で乱闘劇を繰り広げたカップルたち＝中国,17,https://news.yahoo.co.jp/articles/57240439aaedb8a1372ef5d6daadd7332a2a317d,7/8(月) 10:49
2024-07-08,23:06,world,国際,16,ＡＦＰ＝時事,ロシア、ウクライナ5都市にミサイル40発以上 ゼレンスキー氏,15,https://news.yahoo.co.jp/articles/2774646618c7e060f1e319d8fd13f68b7ac3f118,7/8(月) 18:28
2024-07-08,23:06,world,国際,17,クーリエ・ジャポン,英紙が見た、日本の「新紙幣」発行に関する矛盾と不可解さ,15,https://news.yahoo.co.jp/articles/98025468b435bfb27dc0ed9046211bbc9f05f730,7/8(月) 17:10
2024-07-08,23:06,world,国際,18,夕刊フジ,日本の保守主義運動、復活は時間の問題か　安倍氏失い漂流状態　岸田首相は「ヤルヤル詐欺」で居直り…国民は気づき始めている,15,https://news.yahoo.co.jp/articles/be34170b2dbc1307f761b7fd52c7646137f8ac22,7/8(月) 17:00
2024-07-08,23:06,world,国際,19,共同通信,ロシア攻撃、全土で30人死亡　キーウの小児病院一部崩落,14,https://news.yahoo.co.jp/articles/7ca6c98efde4e0b1c2c09b71c75578adab6ff778,7/8(月) 21:12
2024-07-08,23:06,world,国際,20,中央日報日本語版,中国、２番目に大きな淡水湖の堤防が決壊…「氾濫を防ぐためにトラックを落としたりも」,14,https://news.yahoo.co.jp/articles/02dd9c8ede043170647bc0fbdd6a1be071959787,7/8(月) 11:35
2024-07-08,23:06,world,国際,21,ロイター,「民主主義は世界的に不健全な状態」、ローマ教皇が警告,14,https://news.yahoo.co.jp/articles/b8e83c29708b3049865351fddb55b8312a913699,7/8(月) 14:36
