scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,12:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,930,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,12:07,domestic,国内,2,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,703,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,12:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,679,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,12:07,domestic,国内,4,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,509,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,12:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,444,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 8:30
2024-07-08,12:07,domestic,国内,6,FNNプライムオンライン,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,303,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 20:17
2024-07-08,12:07,domestic,国内,7,現代ビジネス,「愛子天皇に国民の9割が賛成」紀子さまが頭を抱える、悠仁さまとの「人気格差」,291,https://news.yahoo.co.jp/articles/188332d1c2d5d00500c2e706eba14086a2624dbe,7/8(月) 7:05
2024-07-08,12:07,domestic,国内,8,よろず～ニュース,まさかの３位落選…蓮舫氏「肩書きがなくなる。もっと勉強したい」　ひとり街宣やLGBT当事者らも思い吐露,210,https://news.yahoo.co.jp/articles/1ec8a9f3e8343c17462c57714f3e081969bdefff,7/8(月) 8:10
2024-07-08,12:07,domestic,国内,9,日テレNEWS NNN,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,201,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 18:43
2024-07-08,12:07,domestic,国内,10,日テレNEWS NNN,都知事選で小池氏当確…国政への影響は？,190,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 22:05
