scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,15:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,996,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 5:02
2024-07-08,15:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,781,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:00
2024-07-08,15:09,TTL,総合,3,毎日新聞,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,583,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/7(日) 22:02
2024-07-08,15:09,TTL,総合,4,テレビ朝日系（ANN）,関東や東海で38℃予想も　命に関わる“危険な暑さ”　熱中症に厳重な警戒を,484,https://news.yahoo.co.jp/articles/d3a5ef87c9f9ad9bb20bf44251c091a24731ffab,7/8(月) 12:15
2024-07-08,15:09,TTL,総合,5,日テレNEWS NNN,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,421,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:05
2024-07-08,15:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,316,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 8:30
2024-07-08,15:09,TTL,総合,7,テレ東BIZ,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,276,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 12:21
2024-07-08,15:09,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】自衛官の採用達成率が51％と過去最低に　若年人口の減少や企業の求人増加が影響　処遇改善や省力化など検討委発足,272,https://news.yahoo.co.jp/articles/77a9d2eb812c9fe6e8bf0b9ecada91428e6e6f3e,7/8(月) 11:01
2024-07-08,15:09,TTL,総合,9,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,268,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,15:09,TTL,総合,10,SmartFLASH,「もう終わっていい長寿番組」2位『新婚さん』をぶっちぎった圧倒的1位は？「忖度ぶりが痛々しい」酷評ばかり【500人にきいた】,253,https://news.yahoo.co.jp/articles/607f1cdcae7e38e8e199a9cd31b171db8124b6b3,7/8(月) 6:00
