scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,10:33,local,地域,1,埼玉新聞,女逮捕…男性警備員の体を触ろうとした　昼前の商業施設で女が接近…警備中の男性、抵抗し通報　急行した警官に捕まった無職「本当に触ろうとは思っていない。触るしぐさはした」,81,https://news.yahoo.co.jp/articles/c07f0ce27f87c80f760b6510c2dc84abd20d1a06,7/8(月) 7:18
2024-07-08,10:33,local,地域,2,MBSニュース,「リンチされている」祭りに来ていた高校生が男らの集団に殴られ大ケガ　後頭部や頭を“警棒”で　男ら逃走中　大阪・天王寺区,67,https://news.yahoo.co.jp/articles/c8d57bd8061291725676232ad0cd5515a6c39847,7/8(月) 9:21
2024-07-08,10:33,local,地域,3,南日本新聞,身内に忖度？…人口7200人の町役場で続く公金絡みの不正　チェック体制機能せず、議会も追及姿勢見せず　中種子,58,https://news.yahoo.co.jp/articles/8dff2f3f382d9a375a5366d59f5001a1a19759e5,7/8(月) 7:00
2024-07-08,10:33,local,地域,4,山陰中央新報,「相手いない」「婚活は面倒くさい」若い世代で顕著　結婚望む男性が大幅減　島根県が県内の独身者を対象に調査,56,https://news.yahoo.co.jp/articles/a95d982d740701ba8301bea7728e2d8f9e944ef3,7/8(月) 6:30
2024-07-08,10:33,local,地域,5,沖縄タイムス,「米軍の暴行事件があったばかり…非常に不信感」玉城デニー知事、嘉手納基地での降下訓練計画で　沖縄県は中止を申し入れる方針,41,https://news.yahoo.co.jp/articles/026773da8c736e191a747daa3f129fd06ab5d09d,7/8(月) 9:47
2024-07-08,10:33,local,地域,6,広島テレビ　ニュース,【速報】安芸高田市長選　藤本悦志氏が初当選　広島,39,https://news.yahoo.co.jp/articles/92168a9bcc41ca96e335abe5fb324f2fae977d7a,7/7(日) 21:49
2024-07-08,10:33,local,地域,7,メ〜テレ（名古屋テレビ）,10代の女性患者にわいせつな行為をしたうえ動画を撮影した疑い　元研修医が6回目の逮捕　岐阜市,38,https://news.yahoo.co.jp/articles/9e0dc8652d7045fd845e6b05016f4140b05c9026,7/7(日) 16:18
2024-07-08,10:33,local,地域,8,RCC中国放送,【速報】広島・安芸高田市長選　元郵便局長の藤本氏が初当選　新人4人の選挙戦制す,32,https://news.yahoo.co.jp/articles/e6f0f4f5cd99a97b138d01e7f623bd6357f0d713,7/7(日) 21:51
2024-07-08,10:33,local,地域,9,あいテレビ,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,31,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 19:29
2024-07-08,10:33,local,地域,10,琉球新報,辺野古の看板、5代目に　座り込み10年、3653日　「不屈」今なお　　沖縄,26,https://news.yahoo.co.jp/articles/221df3ee9bb130af0c711bdec295d090202327a9,7/8(月) 7:03
2024-07-08,10:33,local,地域,11,京都新聞,【速報】滋賀県警のパトカーが追跡中のバイク、道路側溝に転落し16歳の男子高校生軽傷,25,https://news.yahoo.co.jp/articles/85cd7db8db27cc38ae4c3c4f1b1b0d9e2f8fb145,7/7(日) 21:22
2024-07-08,10:33,local,地域,12,HBCニュース北海道,「アパートの共用部分に落書きされている」腰に“刃物のケース”で職務質問されると、いきなり何度も頭突き…その場で逮捕、38歳の無職の住人「理解できません」と否認　北海道江別市,25,https://news.yahoo.co.jp/articles/e4ee89b76ea7ff6c6918646338a8e2ace2f398a2,7/8(月) 8:06
2024-07-08,10:33,local,地域,13,RKB毎日放送,緊急走行中のパトカーにバイクが追突　運転していた男性が軽いけが,20,https://news.yahoo.co.jp/articles/dcfde26438004131c112cc8ca8cc0d0af0d19200,7/8(月) 9:29
2024-07-08,10:33,local,地域,14,関西テレビ,大阪市天王寺区　七夕まつりで男子高校生を”集団リンチ”か　男ら逃走,20,https://news.yahoo.co.jp/articles/912cee199cba82fa26cfe92693695d364b8831bb,7/8(月) 7:04
2024-07-08,10:33,local,地域,15,南日本新聞,【速報】鹿児島県知事選　現職の塩田氏が当選確実,19,https://news.yahoo.co.jp/articles/5a780eb5b9bdd80f4ff1080ff9ad3871cc12b5c8,7/7(日) 20:00
2024-07-08,10:33,local,地域,16,関西テレビ,女子中学生と”ノーヘル”でバイクの男子高校生　パトカーから逃走で事故　無免許発覚,17,https://news.yahoo.co.jp/articles/f38a5698c8f69edb1003d7a74d62bee3a4620d72,7/7(日) 23:29
2024-07-08,10:33,local,地域,17,埼玉新聞,男性死亡…路上で倒れていた　明け方にあおむけ、通行人が発見　外傷なし、病院で息を引き取る　30～50代で身長175センチ、半袖Tシャツに運動靴,14,https://news.yahoo.co.jp/articles/94db012ed68ced2dfa7c75b820357c3aaf2cdf13,7/8(月) 9:15
2024-07-08,10:33,local,地域,18,STVニュース北海道,「殺すぞ」落書き⇒警察官臨場⇒腰に刃物ケース男⇒職務質問に大暴れ・警察官に頭突き　江別市,13,https://news.yahoo.co.jp/articles/a89d7ef455b56ef1c9c768000dd654bc5edcac19,7/8(月) 6:38
2024-07-08,10:33,local,地域,19,HBCニュース北海道,ドラッグストアのガラスの外壁に突っ込み、驚いて転倒などの３人けが…バックで駐車、乗用車運転の80代の女性客「ブレーキとアクセルを踏み間違えた」 北海道釧路市,13,https://news.yahoo.co.jp/articles/6f5d745eeab7594d092a4395242b83b0c6224510,7/8(月) 8:26
2024-07-08,10:33,local,地域,20,tvkニュース（テレビ神奈川）,軟式野球の大会で中学生7人が熱中症で搬送　いずれも軽症　川崎市,12,https://news.yahoo.co.jp/articles/07625b1862a7c20358f39d4fb6812bd9ba38f084,7/7(日) 15:19
2024-07-08,10:33,local,地域,21,埼玉新聞,全国最年少の町長誕生　幸福度ランク全国1位の町、新人の28歳が当選　不安視されていた地域事情、打開策で幅広い支持　5選を目指した現職を破る,11,https://news.yahoo.co.jp/articles/44793664113148ca34df9ba983ebde836cb266fd,7/8(月) 8:00
2024-07-08,10:33,local,地域,22,テレビ静岡NEWS,またシカ用罠にクマ…6月から富士山のふもと・富士宮市内では5頭目に　静岡,11,https://news.yahoo.co.jp/articles/e7fdbdde78ec9a8619a87730d8e8246975a94ef0,7/7(日) 18:30
2024-07-08,10:33,local,地域,23,静岡放送（SBS）,「息子さんが落としたかばんが届いている」駅員名乗る人物らの電話で90代男性が500万円詐欺被害=静岡・沼津市,11,https://news.yahoo.co.jp/articles/273e75168e2de6c42704aab21e9df4e801e74cca,7/8(月) 9:16
2024-07-08,10:33,local,地域,24,ABCニュース,【速報】「80代男性が車内に取り残されている」　大阪・茨木市にあるマンションの立体駐車場で軽自動車が横転事故　80代男性がけが,11,https://news.yahoo.co.jp/articles/9e93265c2c6e6e8fb8e4ccb5fbcb2959a3bdc102,7/8(月) 9:09
2024-07-08,10:33,local,地域,25,RKB毎日放送,草刈り機が女性の足に接触　「音が大きく気付かなかった」　女性は病院に搬送,11,https://news.yahoo.co.jp/articles/0f85763850dd03be23e51ef90a5bf89363bfd6cb,7/7(日) 19:48
2024-07-08,10:33,local,地域,26,MRO北陸放送,“海開き前”の海水浴場で男性（31）が行方不明 妻・子どもと訪れる 石川・白山市,11,https://news.yahoo.co.jp/articles/48dab221bcd02a208b734ae22026db2420a450e1,7/7(日) 23:41
2024-07-08,10:33,local,地域,27,FBS福岡放送,福岡・古賀市の海　遊泳男性が溺れて死亡　遊泳禁止の海で,10,https://news.yahoo.co.jp/articles/e89a9dfa4422733f2b0889804804807a9b62b2f3,7/8(月) 5:55
2024-07-08,10:33,local,地域,28,STVニュース北海道,また…「踏み間違えた」80代女性運転、バックで駐車場にに入れようと…店舗に突っ込む　釧路市,10,https://news.yahoo.co.jp/articles/5c81bc18c07968590ad686c123d6bc78f647ff6d,7/8(月) 6:22
2024-07-08,10:33,local,地域,29,北海道ニュースUHB,腰にナイフケース？ 職務質問した警察官の肩や胸に数回“頭突き”…38歳男現行犯逮捕 「理解できません」と否認 ―現場近くのマンション掲示板には「死ね」「殺すぞ」と落書きも 北海道江別市,10,https://news.yahoo.co.jp/articles/52ec6c0d4aff6519e685dcf0a54845d2ed827ef1,7/8(月) 6:14
2024-07-08,10:33,local,地域,30,TNCテレビ西日本,緊急走行中にＵターンのパトカーにバイクが追突　普通乗用車にも衝突　バイク運転の男性を搬送　北九州市,9,https://news.yahoo.co.jp/articles/a6186cf3fded01b576499d283a23984cb0b67cda,7/8(月) 9:36
2024-07-08,10:33,local,地域,31,埼玉新聞,日本初、半額の50円でゲット　大型クレーンゲーム専門店　埼玉・桶川にオープン　20万人の来場見込む　野菜、果物も,9,https://news.yahoo.co.jp/articles/69d7d2fbf5b1e7c25d56182d144362bf34f9fab2,7/8(月) 9:29
2024-07-08,10:33,local,地域,32,佐賀新聞,「あと5回会わないと音声をばらまく」脅して面会要求　強要未遂容疑でみやき町の20歳男逮捕　鳥栖署,9,https://news.yahoo.co.jp/articles/4baa0b0020bb01635103a81b20799d47c85bfcd0,7/8(月) 7:02
