scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,15:09,world,国際,1,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,268,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-08,15:09,world,国際,2,ロイター,国民の政治不信「真摯に受け止める」、都議補選結果で官房長官,49,https://news.yahoo.co.jp/articles/10d4c29e04c1248a46267770b5f95cd0654e7bba,7/8(月) 12:14
2024-07-08,15:09,world,国際,3,日テレNEWS NNN,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,41,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 10:12
2024-07-08,15:09,world,国際,4,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,36,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,15:09,world,国際,5,中央日報日本語版,「人生ショットが何だというのか…」エベレスト展望台で乱闘劇を繰り広げたカップルたち＝中国,35,https://news.yahoo.co.jp/articles/57240439aaedb8a1372ef5d6daadd7332a2a317d,7/8(月) 10:49
2024-07-08,15:09,world,国際,6,中央日報日本語版,日本はあって韓国はない…最も移住したい国１位は,34,https://news.yahoo.co.jp/articles/caa2f49c90bd0b0d390aae7bca8a579e954aedfb,7/8(月) 11:20
2024-07-08,15:09,world,国際,7,共同通信,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,25,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 15:54
2024-07-08,15:09,world,国際,8,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,25,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
2024-07-08,15:09,world,国際,9,ロイター,「民主主義は世界的に不健全な状態」、ローマ教皇が警告,24,https://news.yahoo.co.jp/articles/b8e83c29708b3049865351fddb55b8312a913699,7/8(月) 14:36
2024-07-08,15:09,world,国際,10,ロイター,フィリピン、米国の南シナ海での支援を辞退＝参謀総長,23,https://news.yahoo.co.jp/articles/cba497b278731f48fb8a37b8b8f5aa3816ba279b,7/8(月) 10:33
2024-07-08,15:09,world,国際,11,中央日報日本語版,中国、２番目に大きな淡水湖の堤防が決壊…「氾濫を防ぐためにトラックを落としたりも」,22,https://news.yahoo.co.jp/articles/02dd9c8ede043170647bc0fbdd6a1be071959787,7/8(月) 11:35
2024-07-08,15:09,world,国際,12,共同通信,ハンガリー首相が習氏と会談　ウクライナ、ロシアに続き中国に,15,https://news.yahoo.co.jp/articles/3e72b6f81198eb5754b0554a9a72cc80dea11ee8,7/8(月) 9:18
2024-07-08,15:09,world,国際,13,中央日報日本語版,韓国ゴルフも韓日戦でライダーカップを作ろう,14,https://news.yahoo.co.jp/articles/3af70b3cc8617275e84a0d42a7d0f10463dbfaa9,7/8(月) 10:44
2024-07-08,15:09,world,国際,14,BBC News,歓喜と衝撃の沈黙……フランス議会選で左派が逆転勝利へ,12,https://news.yahoo.co.jp/articles/08ae1ec0eb074c0ad87ff242db4015389e149727,7/8(月) 14:07
