scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-08,08:06,world,国際,1,毎日新聞,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,73,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 2:58
2024-07-08,08:06,world,国際,2,共同通信,バイデン氏への撤退要求が拡大　民主党、動揺収まらず,36,https://news.yahoo.co.jp/articles/c8065bf3f5b2a5b2d0982bebe8a6cd4a505eb78e,7/7(日) 8:51
2024-07-08,08:06,world,国際,3,共同通信,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,32,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 15:54
2024-07-08,08:06,world,国際,4,KOREA WAVE,「2026年には全海軍を指揮する」…リムパック参加・自信に満ちた韓国海軍大佐,22,https://news.yahoo.co.jp/articles/2deb88203af8e7a5d75a5098660c5aab2d3c71a6,7/8(月) 7:03
2024-07-08,08:06,world,国際,5,Wedge（ウェッジ）,【エアバッグがないロシア車】中国依存が高まり続けるロシア経済 撤退後の日産やマツダの工場では中露の自動車共同生産も,16,https://news.yahoo.co.jp/articles/f459e65f7b4ed8a88ab17a4df122c8ef5ae4fb34,7/8(月) 5:02
2024-07-08,08:06,world,国際,6,共同通信,ロシア弾薬庫に無人機攻撃　ミサイルや大砲保管,12,https://news.yahoo.co.jp/articles/f6c12de0056c33a5fad3b82abbfe34c4879f6412,7/8(月) 6:46
2024-07-08,08:06,world,国際,7,CNN.co.jp,イスラム組織ハマスが譲歩の構え、「恒久停戦」の要求取り下げへ,12,https://news.yahoo.co.jp/articles/c7fe0a3e0b5a64c225453e9782f8f60da464a6a7,7/7(日) 12:31
2024-07-08,08:06,world,国際,8,中央日報日本語版,「銃下ろして戦おう」…中国、領有権紛争で「刀」抜いた理由,12,https://news.yahoo.co.jp/articles/dab91f91ca64d545d65a163472594fd502eddf9c,7/7(日) 12:03
2024-07-08,08:06,world,国際,9,時事通信,バイデン氏、改めて継戦意欲　民主党内、撤退要求続く　米大統領選,11,https://news.yahoo.co.jp/articles/f1f88ad921a657db9936652d2f475a4c56f1803e,7/8(月) 6:20
2024-07-08,08:06,world,国際,10,KOREA WAVE,韓国「失われたマナー」保冷エコバッグはゴミ箱か！…配達員に「パワハラ」,11,https://news.yahoo.co.jp/articles/2da8f1d1652e125659fdfaa810013cf9b74248a5,7/8(月) 4:03
2024-07-08,08:06,world,国際,11,読売新聞オンライン,バイデン氏、認知検査求める声に「日頃の職務が検査」と拒否…大統領選継続の障害になる可能性も,11,https://news.yahoo.co.jp/articles/237b33005bcfce6cea571c23cafb31b648375b7a,7/8(月) 0:03
2024-07-08,08:06,world,国際,12,FNNプライムオンライン（フジテレビ系）,フランスで極右政権誕生回避　議会選挙決選投票で1回目1位の極右政党が3位に後退　与党連合らが候補者一本化で盛り返す,10,https://news.yahoo.co.jp/articles/ea558ec972af6dc3f6076120596b19c6fbc949f3,7/8(月) 6:43
2024-07-08,08:06,world,国際,13,毎日新聞,ガザ和平交渉、ハマスが軟化か　「恒久的停戦」要求を一時棚上げ,10,https://news.yahoo.co.jp/articles/3eca3b6a51b063c0b0c2ddccdbfe4a933da6f672,7/7(日) 16:47
2024-07-08,08:06,world,国際,14,KOREA WAVE,韓国・カフェでパンを投げつけ逃げた不気味な女性…捜査しない警察にネット上で怒りの声,10,https://news.yahoo.co.jp/articles/45dd2c8fd6f9c21e9a69e817bb874e00e8f3bcb0,7/8(月) 5:03
2024-07-08,08:06,world,国際,15,共同通信,英新国防相がオデッサ訪問　ミサイル供与、支援継続,9,https://news.yahoo.co.jp/articles/6d530fd2991baa18dca7d6cae53cbbafb89b6cda,7/8(月) 6:35
2024-07-08,08:06,world,国際,16,週プレNEWS,モーリーが解説。差別の歴史と「音楽の序列」をめぐるアメリカ社会の最新議論,9,https://news.yahoo.co.jp/articles/d7c4a75be668f9fe9c9b4b76e50cd4adcdf80763,7/8(月) 6:00
2024-07-08,08:06,world,国際,17,BUSINESS INSIDER JAPAN,戦場での小型ドローンの優位性は失われていくだろう…フランス陸軍参謀総長が見解（海外）,9,https://news.yahoo.co.jp/articles/78a756d0bcf90e0d599e336d518b9669fa79130a,7/7(日) 20:00
2024-07-08,08:06,world,国際,18,ハンギョレ新聞,韓国、家計融資が４日間で２５００億円増…不動産の「借金投資」が急増,8,https://news.yahoo.co.jp/articles/f671087db72fd8aa7a7c6a042325e29d0737d607,7/8(月) 7:20
2024-07-08,08:06,world,国際,19,中央日報日本語版,「極貧家庭・１６歳で妊娠、学校中退」レイナー氏…「英国内閣ナンバー２」に,8,https://news.yahoo.co.jp/articles/a7a19e8da9c5d0326489803a8e06c603570cb92c,7/8(月) 6:54
2024-07-08,08:06,world,国際,20,BBC News,【イギリス政権交代】 スターマー内閣、土曜に初閣議　不法入国対策で前政権の移送案廃止,8,https://news.yahoo.co.jp/articles/4dc1fd429913b17dfb26745ab6359af5e1a23212,7/7(日) 17:51
2024-07-08,08:06,world,国際,21,共同通信,盧溝橋事件87年で式典　中国、北京市トップ主宰,8,https://news.yahoo.co.jp/articles/8bde25d82d71a98128bb6fcfcc2581bc76bc0c68,7/7(日) 15:36
2024-07-08,08:06,world,国際,22,時事通信,大量の観光客「もうたくさん」　バルセロナでデモ　スペイン,8,https://news.yahoo.co.jp/articles/8dde99b4abad5a6900cc1cf0248becd4c593e2c0,7/7(日) 15:34
2024-07-08,08:06,world,国際,23,クーリエ・ジャポン,豚と罵られ、「人の山」にされ…ハマスが語るイスラエル当局の「拷問」と「性的虐待」,8,https://news.yahoo.co.jp/articles/a22daba13bfbe6980eec0abe7be388b0cd8f6629,7/7(日) 10:30
2024-07-08,08:06,world,国際,24,共同通信,日本とフィリピンの円滑化協定8日署名へ,7,https://news.yahoo.co.jp/articles/f26f85959d7c404431ca6c22f91ae97b44d9825b,7/7(日) 23:27
2024-07-08,08:06,world,国際,25,読売新聞オンライン,バイデン氏「神が『選挙から降りろ』と言えば降りる」…逆転狙い、台本なし２２分間のインタビュー,7,https://news.yahoo.co.jp/articles/4d1cf83b4115d21ad23b45eab53fa4af219a8e5e,7/7(日) 9:32
2024-07-08,08:06,world,国際,26,共同通信,バイデン氏激戦州で追い上げ　宣伝奏功か,7,https://news.yahoo.co.jp/articles/7e84280e2959c44bf4a53b168b65237a2c296eec,7/8(月) 4:22
2024-07-08,08:06,world,国際,27,中央日報日本語版,ＥＵ、中国製ＥＶに最大４７．６％の関税爆弾…中国、ＥＵ産ブランデーに報復,7,https://news.yahoo.co.jp/articles/fdb308b64a23bac297f3f7ba6d5e6c1e3f5a60e8,7/7(日) 12:50
2024-07-08,08:06,world,国際,28,CNN.co.jp,ハンガリー首相が訪ロしプーチン氏と会談、ウクライナとＥＵ反発,7,https://news.yahoo.co.jp/articles/96eff202ab7682fc33ebdc49a4215f29f57e28b2,7/7(日) 15:22
2024-07-08,08:06,world,国際,29,KOREA WAVE,韓国の「卑劣な」工場長、ベトナム女性職員に常習的セクハラ…「不法滞在」の負い目につけこみ,6,https://news.yahoo.co.jp/articles/9713acfb80e0589e484e8f3196b08fcd77b50678,7/7(日) 16:03
2024-07-08,08:06,world,国際,30,共同通信,目標達成までガザ戦闘を継続　イスラエル首相、強硬姿勢,5,https://news.yahoo.co.jp/articles/c39a0bd225ddfc56c2f6a004858db54533736cf2,7/8(月) 7:29
2024-07-08,08:06,world,国際,31,ロイター,バイデン氏に与党内から強まる風当たり、高齢不安巡り厳しい声相次ぐ,5,https://news.yahoo.co.jp/articles/9974a272e71004cd6e55e8fac91a1a160d3145ef,7/8(月) 7:24
2024-07-08,08:06,world,国際,32,ニューズウィーク日本版,これが現代の「海戦」のリアルな映像…ロシア黒海艦隊の猛烈な砲撃を受けながら、突撃する水上ドローン,5,https://news.yahoo.co.jp/articles/67516ac3a91f1df50176268d6bdb1b4430297697,7/7(日) 13:30
2024-07-08,08:06,world,国際,33,KOREA WAVE,「68歳逆走行」ソウル市庁駅前の重大事故……高齢ドライバーの規制強化に火がつくか,5,https://news.yahoo.co.jp/articles/2e252ba2f26cf52f8f966ee1eeee3c1a441c5eca,7/7(日) 12:03
2024-07-08,08:06,world,国際,34,時事通信,「真の右派」「権力握ると危険」　極右野党巡り賛否　仏総選挙,5,https://news.yahoo.co.jp/articles/b1c9c35dfa40bac2b2cee9f2afc39796a01ab616,7/7(日) 20:27
2024-07-08,08:06,world,国際,35,クーリエ・ジャポン,沖縄の森で迷子になり、消防と警察に迷惑をかけたフランス人の回想録,5,https://news.yahoo.co.jp/articles/7f9650dec2ec2fb5e2c9bb45ddb6a467daea0536,7/7(日) 18:40
2024-07-08,08:06,world,国際,36,KOREA WAVE,韓国・夏のたびに繰り返されるマンホール墜落事故…一部自治体、安全施設設置率1.29％,5,https://news.yahoo.co.jp/articles/6964f52c1a7405f3cb160e1ffd031aedd0dd92f7,7/8(月) 6:03
2024-07-08,08:06,world,国際,37,Forbes JAPAN,盧溝橋事件とサイパン陥落　日本は7月7日の悲劇を総括できているのか,5,https://news.yahoo.co.jp/articles/9df7f688f76fc859df12a1fdc2e710f7b8d4b2a8,7/7(日) 9:15
2024-07-08,08:06,world,国際,38,テレビ朝日系（ANN）,イスラエル・ネタニヤフ首相　停戦交渉で「譲れないリスト」発表　改めて強硬姿勢示す,4,https://news.yahoo.co.jp/articles/94173d746ed9e98e2324c64155174aa248dcf708,7/8(月) 7:38
2024-07-08,08:06,world,国際,39,時事通信,安心できる職場が士気高める　差別構造、解体を　国連作業部会・イェオファントン氏,4,https://news.yahoo.co.jp/articles/82c429ec1e6424b3b88df8f2106632f63b9d695d,7/8(月) 7:04
2024-07-08,08:06,world,国際,40,BBC News,東京都知事選、小池氏が3選確実　報道各社が報じる,4,https://news.yahoo.co.jp/articles/7a31c2a8db2ab87e6f6b2c8c2c783f3753495ab2,7/7(日) 23:21
