scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,12:16,local,地域,1,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,282,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,12:16,local,地域,2,FBS福岡放送,【検証】「プールサイドで蹴り飛ばされる」経験者が語る消防学校の過酷な訓練　溺死は防げなかったのか,215,https://news.yahoo.co.jp/articles/99cb7fcebe89ad18a3282fb2b432afbd969b1e91,3/29(土) 8:02
2025-03-29,12:16,local,地域,3,長崎新聞,テスト１４００枚を未返却…長崎市立小の教諭「授業で手いっぱい」　成績評価し直す考え,43,https://news.yahoo.co.jp/articles/631df2505b075af27cc30fd721247b78166b97d2,3/29(土) 11:00
2025-03-29,12:16,local,地域,4,埼玉新聞,大惨事…無職男性、1億円以上を失う　「2時間で携帯使えなくなる」メッセージ　「マネーロンダリングの容疑」→届いたスマホでやり取り　自宅敷地に現金置いたり、ATMで送金　連絡取れなくなり警察に連絡、詐欺が発覚,42,https://news.yahoo.co.jp/articles/0edc21325ba3efdddde8eb250a3236b42afd3686,3/29(土) 7:17
2025-03-29,12:16,local,地域,5,読売新聞オンライン,沖縄県が営業実態ない株式会社で米国事務所、法令順守の姿勢欠落…存続姿勢崩さなかった玉城知事の責任重く,32,https://news.yahoo.co.jp/articles/c4b7974f44233b8e3bafa10b709ef00b6a6c958e,3/29(土) 9:22
2025-03-29,12:16,local,地域,6,中京テレビＮＥＷＳ,「関税は勘弁して」トヨタ関連企業が悲痛の声　トランプ大統領が輸入車に25％の追加関税　自動車産業の比重が高い東海地方は打撃必至か…,31,https://news.yahoo.co.jp/articles/89f85555b71939e1306696781b32d8f431b2b097,3/29(土) 7:00
2025-03-29,12:16,local,地域,7,RKB毎日放送,「担任が小1の給食減らしたのは体罰」訴訟　解決金20万円で和解成立　父親「これで息子の気持ちが報われる」　福岡・宮若市,29,https://news.yahoo.co.jp/articles/bd8ccc397e115f93e11dceabbe069f87c124375f,3/28(金) 16:39
2025-03-29,12:16,local,地域,8,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 “うそ八百発言”から1年、自身への処分なく「襟をただす」「告発は中傷」繰り返す,26,https://news.yahoo.co.jp/articles/d433c5b8aacf2c67fd2b7a4440ee219df1417c98,3/28(金) 14:58
2025-03-29,12:16,local,地域,9,HBCニュース北海道,16歳少年に記者が面会「ボコボコの経験がなかった」【江別男子大学生集団暴行死】「顔みたらやばいなと…」取材メモから専門家が読み解く“空気感”と“孤独感”,26,https://news.yahoo.co.jp/articles/51737030166386f78b6c0d79c123b6b8c5665fb2,3/29(土) 9:21
2025-03-29,12:16,local,地域,10,ABCニュース,「学校に参加強制しないで」　万博の子ども無料招待めぐり　大阪・豊中市などの保護者グループ　市長らに２万７０００筆以上の署名提出,25,https://news.yahoo.co.jp/articles/eb4b08fce4b0b322d591c4954aa65b30e54e2b92,3/28(金) 15:28
2025-03-29,12:16,local,地域,11,埼玉新聞,自転車の女性死亡…トラックに巻き込まれたか　朝の交差点付近で　左折していた運転手の29歳、違反の疑いで逮捕　会社員だった女性、病院で息を引き取り身元判明,24,https://news.yahoo.co.jp/articles/ec8a25cd486e7352c9e22a7209374f2ab59896e0,3/29(土) 9:59
2025-03-29,12:16,local,地域,12,RKK熊本放送,おねしょした4歳男児の下腹部を引っ張る…50代保育士の女「不起訴」から一転、傷害罪で「起訴」　熊本,22,https://news.yahoo.co.jp/articles/2d9bf9b3e72e6e09511c282ade7edaa80c1cc483,3/28(金) 18:32
2025-03-29,12:16,local,地域,13,新潟日報,糸魚川市の40代職員、除雪管理システム業者への支払いを「失念」　385万円未払い発覚し、戒告の懲戒処分,22,https://news.yahoo.co.jp/articles/77e46981e7444f4a50efe01020590193d919bb15,3/29(土) 9:01
2025-03-29,12:16,local,地域,14,HBCニュース北海道,50代妻の頭をフライパンで殴打「やっていれば素直に認める」53歳無職の男を逮捕　現場に駆け付けた警察官にもフライパンで殴打し、けがさせる,20,https://news.yahoo.co.jp/articles/2adc5e499438160310cb6a08feffb7865072b9f6,3/29(土) 11:09
2025-03-29,12:16,local,地域,15,RKK熊本放送,“未成年”と知りながら16歳女性とわいせつ行為か　逮捕の20代男「この事実は間違いです」と容疑否認　熊本,20,https://news.yahoo.co.jp/articles/c2c3eac68f82e492f8d7b6223e5670f01aae3b6b,3/29(土) 11:02
2025-03-29,12:16,local,地域,16,福島民友新聞,国の補助金256万円を受け取れず...郡山市が申請→福島県が処理失念,20,https://news.yahoo.co.jp/articles/ad2ebff63fcf716fa943f8d4a94b3193ebb89087,3/29(土) 10:38
2025-03-29,12:16,local,地域,17,BSS山陰放送,緊急車両などのカーナビで受信料500万円近く未納　今後は受信機能ないカーナビに切り替えなどで対応へ　島根県出雲市,19,https://news.yahoo.co.jp/articles/7085ce036d1dbaa353eb642b50ccfc1798a9bd59,3/29(土) 11:57
2025-03-29,12:16,local,地域,18,琉球新報,【速報】ワシントン事務所経費、自民の修正案が可決　デニー知事「再議」付すか焦点　沖縄,19,https://news.yahoo.co.jp/articles/710e1170074761f3f525b92ed0603651d72aabe3,3/28(金) 16:01
2025-03-29,12:16,local,地域,19,中京テレビＮＥＷＳ,13歳の少女にみだらな行為をした疑い　21歳の男を逮捕,19,https://news.yahoo.co.jp/articles/22dc8c56483aae8bbe7c50aeee25ba7af8ecbab5,3/29(土) 7:56
2025-03-29,12:16,local,地域,20,南日本新聞,自民・尾辻秀久氏の三女、尾辻朋実氏が無所属（立憲民主推薦）での立候補を正式表明　自民公募に漏れ立民入り「希望持てる未来つくる」,18,https://news.yahoo.co.jp/articles/f6996e67b4140bc22473ac236963d8650b19ffa3,3/28(金) 21:05
