scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,10:35,local,地域,1,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,329,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,10:35,local,地域,2,FBS福岡放送,【検証】「プールサイドで蹴り飛ばされる」経験者が語る消防学校の過酷な訓練　溺死は防げなかったのか,157,https://news.yahoo.co.jp/articles/99cb7fcebe89ad18a3282fb2b432afbd969b1e91,3/29(土) 8:02
2025-03-29,10:35,local,地域,3,埼玉新聞,大惨事…無職男性、1億円以上を失う　「2時間で携帯使えなくなる」メッセージ　「マネーロンダリングの容疑」→届いたスマホでやり取り　自宅敷地に現金置いたり、ATMで送金　連絡取れなくなり警察に連絡、詐欺が発覚,56,https://news.yahoo.co.jp/articles/0edc21325ba3efdddde8eb250a3236b42afd3686,3/29(土) 7:17
2025-03-29,10:35,local,地域,4,読売新聞オンライン,沖縄県が営業実態ない株式会社で米国事務所、法令順守の姿勢欠落…存続姿勢崩さなかった玉城知事の責任重く,50,https://news.yahoo.co.jp/articles/c4b7974f44233b8e3bafa10b709ef00b6a6c958e,3/29(土) 9:22
2025-03-29,10:35,local,地域,5,中京テレビＮＥＷＳ,「関税は勘弁して」トヨタ関連企業が悲痛の声　トランプ大統領が輸入車に25％の追加関税　自動車産業の比重が高い東海地方は打撃必至か…,38,https://news.yahoo.co.jp/articles/89f85555b71939e1306696781b32d8f431b2b097,3/29(土) 7:00
2025-03-29,10:35,local,地域,6,新潟日報,糸魚川市の40代職員、除雪管理システム業者への支払いを「失念」　385万円未払い発覚し、戒告の懲戒処分,32,https://news.yahoo.co.jp/articles/77e46981e7444f4a50efe01020590193d919bb15,3/29(土) 9:01
2025-03-29,10:35,local,地域,7,RKB毎日放送,「担任が小1の給食減らしたのは体罰」訴訟　解決金20万円で和解成立　父親「これで息子の気持ちが報われる」　福岡・宮若市,32,https://news.yahoo.co.jp/articles/bd8ccc397e115f93e11dceabbe069f87c124375f,3/28(金) 16:39
2025-03-29,10:35,local,地域,8,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 “うそ八百発言”から1年、自身への処分なく「襟をただす」「告発は中傷」繰り返す,29,https://news.yahoo.co.jp/articles/d433c5b8aacf2c67fd2b7a4440ee219df1417c98,3/28(金) 14:58
2025-03-29,10:35,local,地域,9,HBCニュース北海道,16歳少年に記者が面会「ボコボコの経験がなかった」【江別男子大学生集団暴行死】「顔みたらやばいなと…」取材メモから専門家が読み解く“空気感”と“孤独感”,28,https://news.yahoo.co.jp/articles/51737030166386f78b6c0d79c123b6b8c5665fb2,3/29(土) 9:21
2025-03-29,10:35,local,地域,10,中京テレビＮＥＷＳ,13歳の少女にみだらな行為をした疑い　21歳の男を逮捕,26,https://news.yahoo.co.jp/articles/22dc8c56483aae8bbe7c50aeee25ba7af8ecbab5,3/29(土) 7:56
