scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,19:06,local,地域,1,上毛新聞,駐車料金150日分も支払わず…群馬・高崎市職員が逮捕され懲戒処分　フラップ板を強引に乗り越え出庫,179,https://news.yahoo.co.jp/articles/6b2fd58dfa3ca17c3017663dc5535e53a3ab91ac,3/29(土) 18:00
2025-03-29,19:06,local,地域,2,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,147,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,19:06,local,地域,3,長崎新聞,テスト１４００枚を未返却…長崎市立小の教諭「授業で手いっぱい」　成績評価し直す考え,123,https://news.yahoo.co.jp/articles/631df2505b075af27cc30fd721247b78166b97d2,3/29(土) 11:00
2025-03-29,19:06,local,地域,4,FBS福岡放送,【検証】「プールサイドで蹴り飛ばされる」経験者が語る消防学校の過酷な訓練　溺死は防げなかったのか,92,https://news.yahoo.co.jp/articles/99cb7fcebe89ad18a3282fb2b432afbd969b1e91,3/29(土) 8:02
2025-03-29,19:06,local,地域,5,BSS山陰放送,緊急車両などのカーナビで受信料500万円近く未納　今後は受信機能ないカーナビに切り替えなどで対応へ　島根県出雲市,70,https://news.yahoo.co.jp/articles/7085ce036d1dbaa353eb642b50ccfc1798a9bd59,3/29(土) 11:57
2025-03-29,19:06,local,地域,6,MBSニュース,万博「空飛ぶクルマ」客を乗せない“デモ飛行”をＪＡＬ・住友商事が断念へ　会場では実物大の『模型』を展示予定,57,https://news.yahoo.co.jp/articles/eb960779234847639cb6212a77cb44b1be7b0d1b,3/29(土) 18:00
2025-03-29,19:06,local,地域,7,長崎文化放送,【速報】佐々町長らを再逮捕　町発注公共工事めぐる官製談合事件,48,https://news.yahoo.co.jp/articles/d459c7393800b25ec6d7cadac903fe1c16f50db6,3/29(土) 15:18
2025-03-29,19:06,local,地域,8,ミヤギテレビ,小野寺政調会長、県連大会で“トランプ関税”について言及「4月1日に対策本部立ち上げる」,28,https://news.yahoo.co.jp/articles/f90d678b8c160ecc70cedb3f6560dd878a4b9177,3/29(土) 18:00
2025-03-29,19:06,local,地域,9,MBSニュース,ＪＡＬ・住友商事　万博の「空飛ぶクルマ」デモフライトを断念する方針　機体の安全審査を優先するため,28,https://news.yahoo.co.jp/articles/d6386bd0f11e0209eb5cf7842ab94529f77f78fe,3/29(土) 13:20
2025-03-29,19:06,local,地域,10,テレQ（TVQ九州放送）,福岡県内で飲酒運転相次ぐ　男女４人を逮捕,26,https://news.yahoo.co.jp/articles/3303d0c5758a338fc3545f5e3c5437c54ae29beb,3/29(土) 17:47
