scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,10:35,business,経済,1,ダイヤモンド・オンライン,「休憩時間中のパチスロ禁止」を決めた会社→「休憩中は何をしても自由でしょ？」と反論する従業員…どっちの言い分が正しい？,247,https://news.yahoo.co.jp/articles/5fdf248d15ce4eb1fb5ddc6927b3558c347eb57b,3/29(土) 7:02
2025-03-29,10:35,business,経済,2,みんかぶマガジン,元農水事務次官「昨夏に備蓄米放出するべくだった」…石破総理が“今さら”決意「強力な物価高対策の検討項目にコメ価格抑制」,217,https://news.yahoo.co.jp/articles/8d6d5f559cfffb6d1aea2908fd3b7697a898c38b,3/29(土) 9:10
2025-03-29,10:35,business,経済,3,FNNプライムオンライン（フジテレビ系）,「放送事業者の社会的役割の自覚を」村上総務相が日本テレビに苦言　「月曜から夜ふかし」ねつ造編集「中国ではカラスを食べる」,168,https://news.yahoo.co.jp/articles/951408458846ec28537c985a6d0a16c666fa3efa,3/28(金) 18:22
2025-03-29,10:35,business,経済,4,くるまのニュース,「免許証見せるのイヤです」中国出身の女が逮捕、なぜ？ 一時停止違反の取り締まりが”まさかのトラブル”に発展… みんなの反響は？ 厳しい声も相次ぐ,151,https://news.yahoo.co.jp/articles/e328172243a30af3fa6a05ea00037417ea5450cb,3/29(土) 7:10
2025-03-29,10:35,business,経済,5,マネーポストWEB,山本太郎・れいわ新選組代表にインタビュー　石破政権が有権者に教えてくれた“衝撃的な事実”「“党内野党”も首相になったら簡単に主流派に飲み込まれる」,55,https://news.yahoo.co.jp/articles/5e40abb11b325290d79bb3814dd34564ecadf717,3/29(土) 7:15
2025-03-29,10:35,business,経済,6,Merkmal,「北陸新幹線 ＝ 無駄な公共事業」 20年前の批判は一体何だったのか？ 未来予測の誤算、開業後の経済効果に衝撃！ 地方再生を阻む「思考停止」とは,46,https://news.yahoo.co.jp/articles/799d9baff5f71a6681daba2323beac3d4d1c718e,3/29(土) 5:51
2025-03-29,10:35,business,経済,7,日テレNEWS NNN,日経平均株価、一時800円以上下落　トランプ関税の影響懸念,42,https://news.yahoo.co.jp/articles/bbc7ffbc80d9e15e65928b1a6f96aab7dd8ad106,3/28(金) 10:43
2025-03-29,10:35,business,経済,8,集英社オンライン,スキマバイト中に本業の営業をする「タイミー営業」が物議…「意図的な営業行為の多くは労働契約違反の可能性が高い」との指摘も,41,https://news.yahoo.co.jp/articles/02dcfcc37c22a09e0b8ddd5684ca487fac029d53,3/28(金) 11:01
2025-03-29,10:35,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"おじいちゃん、マジでなにやってんの？…アルバイトと年金〈月19万円〉で暮らす72歳男性、“信じられない事件”で老後資産3,000万円喪失。孫の冷たい視線に「もう恥ずかしくて、恥ずかしくて」",40,https://news.yahoo.co.jp/articles/bcd1b54c02b1166b7e1fc561f0c4892cd22a720f,3/29(土) 8:02
2025-03-29,10:35,business,経済,10,くるまのニュース,510万円！ トヨタ新「最安価・8人乗りアルファード」に反響多数!?「待ってた」「大歓迎」 驚愕の“120万円安い“シンプル仕様に販売店も「嬉しい悲鳴」,38,https://news.yahoo.co.jp/articles/1ca25f42c8b83c76620dca6e6d21bb35b771fd2a,3/29(土) 6:10
2025-03-29,10:35,business,経済,11,朝日新聞,三井住友海上とあいおい損保合併へ　東京海上日動を抜き売上首位に,35,https://news.yahoo.co.jp/articles/b19c666ff61eea861dc772aac1f31347168efe92,3/28(金) 13:37
2025-03-29,10:35,business,経済,12,Merkmal,【議論沸騰】日本の「高速道路」はなぜすぐ止まるのか？ 21年「1700台立ち往生」の悪夢ふたたび？ 利用者8割「不満」 予防的通行止めの裏側、海外とどう違う？,31,https://news.yahoo.co.jp/articles/00283e799534eafec64b145d908e7d05e0afa0f6,3/29(土) 8:50
2025-03-29,10:35,business,経済,13,朝日新聞,日本郵政の増田寛也社長が退任　後任に根岸一行氏、初の元郵政官僚,30,https://news.yahoo.co.jp/articles/04a573069f2042b2b34a11ee39d23602f38e83da,3/28(金) 16:37
2025-03-29,10:35,business,経済,14,Merkmal,「女尊男卑って本気で言ってる？」 女性専用車両は優遇？差別？ 吉原さんNewsPicks発言が問う公共交通の本質！ 男女対立を超え、冷静な議論が求められるワケ,30,https://news.yahoo.co.jp/articles/053ed239719d220f82d525d17b1f749f41275df9,3/28(金) 11:51
2025-03-29,10:35,business,経済,15,ファイナンシャルフィールド,40代会社員で貯金が「500万円」程度あります。これって平均より多いのでしょうか？40代・50代の平均貯金額はどれくらいなのでしょうか？,29,https://news.yahoo.co.jp/articles/a1f7641c2c9a72f9098ec46f395cbf0a326994f8,3/29(土) 9:20
2025-03-29,10:35,business,経済,16,TBS NEWS DIG Powered by JNN,【速報】日経平均株価、一時900円以上値下がり,27,https://news.yahoo.co.jp/articles/0e5a2f7a4b491b1791030bd4b3ab05c0ec541dee,3/28(金) 13:27
2025-03-29,10:35,business,経済,17,テレビ朝日系（ANN）,カルビー「ポテトチップス」内容量減らし値下げ　1gの価格ほぼ変わらず,23,https://news.yahoo.co.jp/articles/0764fc7b92a6031c832932b4dc18b181b85c4d77,3/29(土) 9:15
2025-03-29,10:35,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,50歳、資産5億円の富裕層だが…257円のサラダチキンを齧り、ジムのシャワーを利用。家賃3.2万円の埼玉・風呂なしアパートに住む「衝撃の理由」【FPが解説】,23,https://news.yahoo.co.jp/articles/0f5f4fe1dee504b846f0e9d0b5c8488fb55a50f2,3/28(金) 10:32
2025-03-29,10:35,business,経済,19,ダイヤモンド・オンライン,「えっ…散々モメたのに減税額これだけ？」過去イチ複雑な今年の減税、“徹底解剖”したらガッカリなワケ,22,https://news.yahoo.co.jp/articles/05e508314ef045c9ab181ae0d9951046ad5fca91,3/29(土) 6:02
2025-03-29,10:35,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,日本国民、インフレリスク・長生きリスクに戦々恐々…老後生活の頼みの綱「公的年金」、どこまで頼れるか？【経済評論家が解説】,22,https://news.yahoo.co.jp/articles/8801771a085da220376759cd7044ae6207d8ccc4,3/29(土) 9:02
2025-03-29,10:35,business,経済,21,現代ビジネス,多くの人がじつは知らない、日本経済はなぜここまで低迷したのか「意外な原因」,22,https://news.yahoo.co.jp/articles/05a760cefc07ff47a36ec0d717af23342ca4ccfc,3/29(土) 6:33
2025-03-29,10:35,business,経済,22,東洋経済オンライン,文京区立小学校の「3S1K」に中国人が殺到するワケ、彼らは中国に住んでいたときと同じ思考回路で動いている,21,https://news.yahoo.co.jp/articles/7b2b755fdde02ac6f0f5783d3afb53bafa2bf2ee,3/29(土) 5:02
2025-03-29,10:35,business,経済,23,ロイター,日経平均は大幅続落、トランプ関税政策への警戒感が継続,21,https://news.yahoo.co.jp/articles/0b54395e48813f4b203b5112a244302374d0349b,3/28(金) 16:20
2025-03-29,10:35,business,経済,24,WEB CARTOP,中身はほぼ同じなのに輸入車用は値段が高い！　それでも「輸入車に国産用バッテリー」を付けるのをヤメるべき理由,19,https://news.yahoo.co.jp/articles/a273fd44396fdba8cd448e07291c3d39d78b96d9,3/29(土) 10:10
2025-03-29,10:35,business,経済,25,乗りものニュース,ダイヤ改正が「住まい選び」に影響!? “勝ち組駅”はどこなのか 物件の問合わせ数に影響も,19,https://news.yahoo.co.jp/articles/aa126cb5190371681121e6d5b4c29e959ddfd263,3/29(土) 8:42
2025-03-29,10:35,business,経済,26,FNNプライムオンライン（フジテレビ系）,【困惑】備蓄米「3000円なら値頃感ある」江藤農水相の発言に街から「高い」との声相次ぐも「今より安くなるなら歓迎」,19,https://news.yahoo.co.jp/articles/b77938171a57a80dcc0986bc5e019d02e5f70045,3/28(金) 18:17
2025-03-29,10:35,business,経済,27,ABEMA TIMES,4月使用分の電気・ガス料金、全国で大幅値上がり 政府の補助金終了をうけ,17,https://news.yahoo.co.jp/articles/6a02da1e842ca32d98b5f895e29e1d0bbe3dcf38,3/29(土) 8:54
2025-03-29,10:35,business,経済,28,ベストカーWeb,オイル交換の頻度は? 最新車でも必須なの?【必須に決まってるだろ!!!】,16,https://news.yahoo.co.jp/articles/eda9beb27bae6f188752e5f457651b886103aba3,3/29(土) 9:00
2025-03-29,10:35,business,経済,29,くるまのニュース,「最も多い」＆「最も反則金が高い」“交通違反”って知ってる？ “速度違反”を抑えて圧倒的多数の「めちゃ捕まってる違反」とは？ 警察庁が最新「“違反”動向」を公開,16,https://news.yahoo.co.jp/articles/4e5f0be485588b22a3dbc7dd930934e7613eb616,3/29(土) 9:10
2025-03-29,10:35,business,経済,30,THE GOLD ONLINE（ゴールドオンライン）,"2,000万円どころじゃない…2024年財政検証から見えてくる「老後に必要な貯金額」衝撃の事実【経済学者・野口悠紀雄氏が解説】",16,https://news.yahoo.co.jp/articles/fd928ffd37c30b57a0064e58a368d807bda88e66,3/29(土) 7:02
2025-03-29,10:35,business,経済,31,読売新聞オンライン,コメは１年で８９・６％上昇、「食料インフレの様相」指摘も…３月の東京都区部物価,16,https://news.yahoo.co.jp/articles/dc039eee8c5a98dbcc28c7234989c9faf762f417,3/29(土) 8:16
2025-03-29,10:35,business,経済,32,共同通信,ホンダ車220万台を調査　米当局、エンジンに不具合,15,https://news.yahoo.co.jp/articles/faa143fa8594ddd1505cf895b686799e83f83fb7,3/29(土) 5:44
2025-03-29,10:35,business,経済,33,東洋経済オンライン,「名前が消えるのは寂しいが、メリットは大きい」南海電鉄、泉北高速鉄道「合併」で何が変わるか　利用者は歓迎、約10億円収入減はどうする？,15,https://news.yahoo.co.jp/articles/563969facebe65cab3053df6d71b8851c8c8b1e8,3/29(土) 4:32
2025-03-29,10:35,business,経済,34,テレビ愛知,備蓄米放出でもコメの価格は下がらず　5キロ5000円も　1カ月前と比較して300円から500円上昇,15,https://news.yahoo.co.jp/articles/01903595e71530a61bcac8232a420ebf3e101d2f,3/28(金) 14:57
2025-03-29,10:35,business,経済,35,テレビ朝日系（ANN）,あおぞら銀行　ネット口座で金利0.5％に引き上げ,15,https://news.yahoo.co.jp/articles/9b340d175ef35b2dbf04164a05835effa7e4cac4,3/29(土) 9:04
2025-03-29,10:35,business,経済,36,東洋経済オンライン,東京大学の藤井輝夫総長が語った授業料値上げの理由「教育環境の拡充など課題は待ったなし、このタイミングでやらなければ」,13,https://news.yahoo.co.jp/articles/f53880a4388743d170bd775d1b72bc83fc9faae5,3/29(土) 6:32
2025-03-29,10:35,business,経済,37,THE GOLD ONLINE（ゴールドオンライン）,コンビニおにぎりと会社のウォーターサーバーが命綱…月収40万円・小遣い月額1万円の40代地方在住サラリーマン、歯を食いしばり教育費捻出も、有名私大に通う娘の将来展望に「納得できない」ワケ,13,https://news.yahoo.co.jp/articles/eb7c447c1879ad638976addec5005640eabd1799,3/28(金) 11:02
