scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,16:06,sports,スポーツ,1,ベースボールキング,ドジャース、劇的サヨナラ勝利で開幕4連勝！　戦列復帰のベッツが1号ソロ＆2号決勝3ランの大暴れ　大谷翔平は4試合連続安打,303,https://news.yahoo.co.jp/articles/9d0d073cfbdc886ca0cc6786b42ba248a25f6faf,3/29(土) 14:06
2025-03-29,16:06,sports,スポーツ,2,デイリースポーツ,ヤクルト・吉村が二回途中７失点でまさかのＫＯ　高津監督が決断　味方の拙守も響く,99,https://news.yahoo.co.jp/articles/d6e1dcf8510bf9b61767b7aad95cb1dd64f03936,3/29(土) 14:43
2025-03-29,16:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,坂本花織、フリー会心演技で銀メダル　惜しくも4連覇ならず...地元アメリカのリュウが金、千葉が銅【フィギュア世界選手権】,86,https://news.yahoo.co.jp/articles/6880af26ce628ec441a320b86c37c13c0f6a07c1,3/29(土) 10:51
2025-03-29,16:06,sports,スポーツ,4,日刊スポーツ,【ヤクルト】オスナの痛恨失策に高津監督厳しい表情…先発吉村貢司郎は悪夢の２回途中７失点KO,85,https://news.yahoo.co.jp/articles/97c14bc99b3eec9e3848743eb1a52ee9e55eca49,3/29(土) 15:08
2025-03-29,16:06,sports,スポーツ,5,デイリースポーツ,ヤクルト・田口　前日死球のキャベッジに謝罪　練習中にハグも交わす,80,https://news.yahoo.co.jp/articles/39ffcff3b950d7272fc83c8361d54623c9e0e5d4,3/29(土) 11:16
2025-03-29,16:06,sports,スポーツ,6,スポニチアネックス,ヤクルト吉村貢司郎が38球でKO　味方の失策重なり2回途中7失点　開幕戦の8回から止まらぬ失点,78,https://news.yahoo.co.jp/articles/d48c5fb8e174276cd4d8e7f761d354c21f13c3d5,3/29(土) 14:55
2025-03-29,16:06,sports,スポーツ,7,Full-Count,巨人新助っ人キャベッジ、2戦連発3ラン　東京ドーム騒然…開幕戦に続く躍動,77,https://news.yahoo.co.jp/articles/d3edc7c96d223db0e8d0993eb7eaea92afb80d24,3/29(土) 15:09
2025-03-29,16:06,sports,スポーツ,8,日テレNEWS NNN,ヤクルト4回までに“12失点”　投手崩壊が止まらず...前夜も悪夢の大逆転負け,75,https://news.yahoo.co.jp/articles/c14f3d1ab9091fe87d1a6d548c2360595870b45e,3/29(土) 15:29
2025-03-29,16:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅が不振なら即更迭→ハジャールと交代説にレッドブル首脳が見解,74,https://news.yahoo.co.jp/articles/f89248fef67c369fe37cfabd721d2ea06d5bc08c,3/29(土) 10:46
2025-03-29,16:06,sports,スポーツ,10,スポーツ報知,大谷翔平がサヨナラ演出　体調不良から復活のベッツが２発目の３ランでロバーツ政権最多更新,57,https://news.yahoo.co.jp/articles/0868b29b989c9f4366b42447c81b00e9741d59b0,3/29(土) 14:02
