scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,06:06,life,ライフ,1,弁護士ドットコムニュース,赤ちゃんが「アツアツ味噌汁」に手を突っ込んで「大やけど」、手が届くところに置いた店の責任は？,53,https://news.yahoo.co.jp/articles/b86bb727695673602e7b7945a1cff89df2e7bac4,3/28(金) 10:09
2025-03-29,06:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,ロレックスなんてつけてるんじゃねぇよ！「年金月20万円に増額」と浮かれていたが「実際の振込額」に愕然。年金事務所に抗議に行った70歳男性、窓口でブチギレ,48,https://news.yahoo.co.jp/articles/adfd1a9a74af87ea4833f2ced0f67301e99c57b0,3/29(土) 5:02
2025-03-29,06:06,life,ライフ,3,週刊SPA!,職場が外国人観光客の“無料トイレスポット”扱いになった女性の嘆き「同じ人が1日に5回も…」,25,https://news.yahoo.co.jp/articles/6f17094efb20bf56588dc83e429919fbc8841fbb,3/28(金) 8:54
2025-03-29,06:06,life,ライフ,4,朝日新聞,ヒグマの市街地出没、今年は頻発する恐れも　エサ豊作後は多産傾向に,14,https://news.yahoo.co.jp/articles/7d04435aeabab5a77982063f8fab8098fb213ce1,3/28(金) 10:41
2025-03-29,06:06,life,ライフ,5,ファイナンシャルフィールド,突然の手術入院で「80万円」ほどの支払いに…。退院時に準備ができない場合はどうなるの？,14,https://news.yahoo.co.jp/articles/49ae4452654cc716e4661610ec019185443550f0,3/28(金) 19:30
2025-03-29,06:06,life,ライフ,6,ESSE-online,アラフォーがユニクロで「思わず2色買い」したパンツ。履きやすすぎてきれい見え,13,https://news.yahoo.co.jp/articles/d419c1f74b1300482841ad0b576d688da00b8a1e,3/28(金) 20:01
2025-03-29,06:06,life,ライフ,7,FORZA STYLE,「男子4人がパンツに手を…」中学2年長女が明かした「小学校」時代の悪夢。「おふざけ」では済まされない子供による性犯罪【専門家警告】,13,https://news.yahoo.co.jp/articles/0f8b0584bf4c80b0d4b6a68b15efc8b72731787a,3/28(金) 21:02
2025-03-29,06:06,life,ライフ,8,ファイナンシャルフィールド,「開園15分前」に入場するため、少し高いけどディズニー系列ホテルに宿泊！→優先的に入れるはずなのに、早朝から並ぶ人も多いって本当？「ハッピーエントリー」でも並ぶ理由とは,12,https://news.yahoo.co.jp/articles/cfa16a25dfb237803d41992d16c20bd897c97290,3/28(金) 14:10
2025-03-29,06:06,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,花嫁が男性ゲストとの写真撮影で足を広げて「下着」を露出し大炎上。結婚式での品のない行動にネット上で議論白熱,12,https://news.yahoo.co.jp/articles/38bb9a31d3551084494cbd2ac21aa7307bac0d90,3/28(金) 22:20
2025-03-29,06:06,life,ライフ,10,Hint-Pot,「ちょっと過ごしにくいのかなと思いました」　フランス人が日本の飲食店で覚えた違和感とは,11,https://news.yahoo.co.jp/articles/74df7c74cccfc0864027e2b02d44d5275bc06882,3/28(金) 17:22
2025-03-29,06:06,life,ライフ,11,Reライフ.net,<連載> Reライフ山歩き部　なぜ登山に入山料が必要？　今夏から4000円を徴収する富士山　近藤幸夫のReライフ山歩き部　第26回,11,https://news.yahoo.co.jp/articles/141038a9718befe9028a16b3f1acc3cc484ade67,3/28(金) 11:10
2025-03-29,06:06,life,ライフ,12,ねとらぼ,【女性が選ぶ】私立大学だと思っていた「国立大学」ランキング！　2位は「東京外国語大学」、1位は？,11,https://news.yahoo.co.jp/articles/84a71a2eb130e97b01fc7d0de68ccc010fb5e4cf,3/28(金) 21:30
2025-03-29,06:06,life,ライフ,13,産経新聞,「前代未聞です！」万博ガイドブックイラストは「描きかけ状態」、作者がSNSで困惑投稿,11,https://news.yahoo.co.jp/articles/88e21ab167347163d30e29117312607cfd213924,3/28(金) 7:30
2025-03-29,06:06,life,ライフ,14,ファイナンシャルフィールド,駅前のスーパーではレジ袋が「1枚10円」！家の近くのスーパーでは「3円」なのに…お店側が勝手に料金を決めてよいの？,10,https://news.yahoo.co.jp/articles/9b907e4f74bb248ef356e8db1185ce74a630b907,3/28(金) 17:20
2025-03-29,06:06,life,ライフ,15,オリコン,【万博】詳細な会場マップ・チケット購入方法・交通手段など掲載　『大阪・関西万博ぴあ』3刷重版・20万部突破,10,https://news.yahoo.co.jp/articles/42c4b860d96be7f66295fe62ea08f03f6c218635,3/28(金) 20:53
2025-03-29,06:06,life,ライフ,16,ファイナンシャルフィールド,毎日自炊しているのに食費が月に「3万円」かかっています。外食と比べて本当にコスパがいいの？,10,https://news.yahoo.co.jp/articles/6974eaa3f686451cb47fdb908ca7a28ba9761b1d,3/28(金) 14:00
2025-03-29,06:06,life,ライフ,17,Hint-Pot,「ホテルのこれってなあに？」　フロント前で見かける“謎の台”　使い方に「間違えやすいかもですね」の声,10,https://news.yahoo.co.jp/articles/6d01ff7beab81c5f7a71f9b32a79c65f53682c37,3/28(金) 10:26
2025-03-29,06:06,life,ライフ,18,ファイナンシャルフィールド,【実録】スマホに「携帯電話料金の支払いが確認できないため、法的措置に入る」と連絡が！ 最近こういう詐欺が増えてるみたいだけど、どう見分ければいいの？ 筆者の実体験も踏まえ解説,9,https://news.yahoo.co.jp/articles/db991d4f11d3ba897e5671da8c5ec85cc8f4c0d0,3/28(金) 15:10
2025-03-29,06:06,life,ライフ,19,ねとらぼ,「ナン1枚しかおかわりだめになった…」　インドカレー屋で体験した“尋常じゃないサービス”に「誰かこいつらを止めてくれ」,9,https://news.yahoo.co.jp/articles/97527a885016892c6dcee2511bfd57c02d46e2f3,3/28(金) 20:10
2025-03-29,06:06,life,ライフ,20,歴史人,高高度を飛ぶ「B-29」への対抗手段は日本軍にあったのか─太平洋戦争での日本軍の［防空作戦］の実態─,9,https://news.yahoo.co.jp/articles/ec9f0c67c431c82ec28ee154de972490706f2a1c,3/28(金) 12:10
2025-03-29,06:06,life,ライフ,21,LIMO,【16歳差夫婦】49歳妻が33歳夫に”禁断の質問”「ぶっちゃけ若い子がいい？」完璧回答に「100点満点」の声　25年前の年上妻が美女すぎ,9,https://news.yahoo.co.jp/articles/ee90156cdbd420487d8989cf4f0ce941a6e79cff,3/28(金) 6:32
2025-03-29,06:06,life,ライフ,22,毎日新聞,「性教育は人権教育」　“歯止め規定”ある教育現場での模索　北海道,8,https://news.yahoo.co.jp/articles/14cf46f8ae73dd773ce7ff948121cb97cc74bd98,3/29(土) 5:15
2025-03-29,06:06,life,ライフ,23,Forbes JAPAN,全国カップ麺売れ筋ランキング　鉄壁の焼きそばに地方色がちらほら,8,https://news.yahoo.co.jp/articles/e6c3337881bd7c3382f392094f9b773a280e039b,3/28(金) 10:00
2025-03-29,06:06,life,ライフ,24,まいどなニュース,「家に猫がいます」車に貼った猫のステッカーが話題に　「ネタ！？」「猫好きさんのため？」実は、深い意味がありました,8,https://news.yahoo.co.jp/articles/f4ae25b6193b0ea6ad130f391da300d48bb7c7ab,3/28(金) 11:40
2025-03-29,06:06,life,ライフ,25,毎日新聞,大阪公立高79校が定員割れ　昨年より9校増、過半数に　無償化影響,8,https://news.yahoo.co.jp/articles/b5dc2869c082afd28009f38ab7b89037ae21cff8,3/28(金) 20:15
