scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,04:06,entertainment,エンタメ,1,AERA dot.,元フジテレビ「渡邊渚」90分インタビューで語った「ウソをつきたくない」という言葉の真意,95,https://news.yahoo.co.jp/articles/20b0b0d3883cef02cd3d3f8227e83ec04f3ff5b2,3/28(金) 11:32
2025-03-29,04:06,entertainment,エンタメ,2,日刊スポーツ,わいせつ行為で逮捕の歌手・中孝介容疑者　所属事務所「本人との連絡が取れておらず」／全文,92,https://news.yahoo.co.jp/articles/33f998e7116fe5a0eb9d66de66d40676bd2e88c8,3/28(金) 13:02
2025-03-29,04:06,entertainment,エンタメ,3,スポーツ報知,谷原章介、４年間「ＭＣ」務めた「めざまし８」最終回でハプニング…ラストメッセージ途中「幸せな４年間、１０２…」で切れて終了,79,https://news.yahoo.co.jp/articles/9dc5c023c976855737cac2d5fe062908745330a6,3/28(金) 9:48
2025-03-29,04:06,entertainment,エンタメ,4,西スポWEB OTTO！,〝なぜ日本が米不足？〟アメリカ在住アーティストの投稿が話題「アメリカには日本米が5キロ約3000円で沢山あるのに…」,77,https://news.yahoo.co.jp/articles/2deb4a04dd3c8f1a0eab91f94fcbdfab14da015b,3/28(金) 21:40
2025-03-29,04:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏、泉房穂氏にチクリ「何が財務省解体や」「まあ国民民主に土下座して許してもらうか」,58,https://news.yahoo.co.jp/articles/37f53fd275c885bc7d17cbce499f67b305b02802,3/28(金) 18:29
2025-03-29,04:06,entertainment,エンタメ,6,スポニチアネックス,女性アイドル、サングラスに反射したのは彼氏？ネット炎上に声明「誤解を招くような画像を…」,53,https://news.yahoo.co.jp/articles/35a1d7637576be68172963eb5a1b1b63be87ea8c,3/28(金) 20:45
2025-03-29,04:06,entertainment,エンタメ,7,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン」投稿を釈明「みんな反面教師にしてほしい」,48,https://news.yahoo.co.jp/articles/cfa32ea676c456ce20ee6b62481690371a079ba5,3/28(金) 19:58
2025-03-29,04:06,entertainment,エンタメ,8,オリコン,『クジャクのダンス』衝撃の最終回　“重すぎる真相”が明らかに「壮絶」「言葉が出ない…」【ネタバレあり】,45,https://news.yahoo.co.jp/articles/9f146d94e64c444b7c001c85bc7be1e9626aebf8,3/28(金) 22:54
2025-03-29,04:06,entertainment,エンタメ,9,読売新聞オンライン,フジの「ドン」語らず退場…１２年連続視聴率トップの立役者、一方で社内有望株を次々排除のワンマン,45,https://news.yahoo.co.jp/articles/aa1788598c45b045a69a1b2ac895a663e294e673,3/28(金) 7:44
2025-03-29,04:06,entertainment,エンタメ,10,スポニチアネックス,辛坊治郎氏「万博予約サイト」への怒り爆発「本当に腐ってる！」「腹立つわあー」「客を客と思ってない」,43,https://news.yahoo.co.jp/articles/a463b8eb65d9089c3bfe2a867748b266bdefe8cf,3/28(金) 18:05
