scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,22:09,sports,スポーツ,1,THE DIGEST,【F1】角田がRBRシミュレーターで“一線を画す”好成績、とチーム幹部。今季いっぱいの残留も明言「全てがポジティブ。我々の考えが間違っていた」,98,https://news.yahoo.co.jp/articles/1f74cf69dbe60a71615593205b2a644e580385ff,3/29(土) 18:15
2025-03-29,22:09,sports,スポーツ,2,ベースボールキング,ドジャース、劇的サヨナラ勝利で開幕4連勝！　戦列復帰のベッツが1号ソロ＆2号決勝3ランの大暴れ　大谷翔平は4試合連続安打,94,https://news.yahoo.co.jp/articles/9d0d073cfbdc886ca0cc6786b42ba248a25f6faf,3/29(土) 14:06
2025-03-29,22:09,sports,スポーツ,3,デイリースポーツ,開幕連勝の日本ハム・新庄監督　緊迫の大ピンチで選手を笑わす「俺も試合出てーよって」「清宮君にホッカイロ渡しに行った」,93,https://news.yahoo.co.jp/articles/cb6c0c9b5c91935cb60962355f5646514857fd0b,3/29(土) 18:40
2025-03-29,22:09,sports,スポーツ,4,デイリースポーツ,広島が開幕２連敗　新井監督は３年連続で開幕カード負け越し　先発・床田が粘れず７回３失点　打線は再三の好機もあと１本が出ず,89,https://news.yahoo.co.jp/articles/885218c8f997ab6dbab6ab153787f73acf39f4ad,3/29(土) 17:07
2025-03-29,22:09,sports,スポーツ,5,日刊スポーツ,【ナベＱ論】西武開幕連敗に「いいところ全然出てない」再建には「時間かかるよ。そうだね…」,77,https://news.yahoo.co.jp/articles/edaf34bd06e7f3200991f1cdb9f286a38f7a840a,3/29(土) 20:05
2025-03-29,22:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】完封勝利で井上監督初白星！ バウアーから木下先制打の1点を死守 2度の満塁も無得点 松葉7回5K 清水、松山の必勝リレー,76,https://news.yahoo.co.jp/articles/96f16e026be4eec1147bd543ef27c4e9e068e83c,3/29(土) 17:25
2025-03-29,22:09,sports,スポーツ,7,FOOTBALL ZONE,順位表に衝撃「J1魔界すぎる」　13位以下に名門クラブがズラリ「上見ても下見ても違和感」,72,https://news.yahoo.co.jp/articles/e102071a52138bff658da57efa4d24185e2f7042,3/29(土) 20:59
2025-03-29,22:09,sports,スポーツ,8,デイリースポーツ,ＴＶが大谷ニュースばかり　プロ野球ＯＢの見解は　デコピン＞日本野球→古田氏「それはテレビが悪いです　笑」,71,https://news.yahoo.co.jp/articles/7d67b654be7f4970ca946665e9907491b6e0a857,3/29(土) 19:48
2025-03-29,22:09,sports,スポーツ,9,西スポWEB OTTO！,「そうねえ…3ラン返しまでは良かったんだけどね」　33年ぶり開幕連敗のソフトバンク小久保監督、中盤の無得点を悔やむ,65,https://news.yahoo.co.jp/articles/504da245adb429bf124928e76f0d946b90a405ed,3/29(土) 17:38
2025-03-29,22:09,sports,スポーツ,10,ENCOUNT,【RISE】YA-MAN、ミゲールの前に3度ダウンで衝撃TKO負け　朝倉未来との再戦は絶望的に,60,https://news.yahoo.co.jp/articles/169fa436d6aae80af6234bb18de73f6dfa04100b,3/29(土) 19:36
