scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,22:09,TTL,総合,1,オリコン,すき家、相次ぐ異物混入事態に謝罪＆全店を一時閉店へ「大変重く受け止めております」,938,https://news.yahoo.co.jp/articles/f469269b15aa102f57b3fbaeda9e5beaeb353d0b,3/29(土) 17:38
2025-03-29,22:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田前首相　石破政権に「大きな決断」を示すよう要望　少数与党政治に危機感　参院選公約に向け注文,701,https://news.yahoo.co.jp/articles/b00c73287a03497ffa9a2bdb06659049869565b7,3/29(土) 15:13
2025-03-29,22:09,TTL,総合,3,共同通信,立民、参院選に蓮舫氏擁立で波紋　労組不満、公認先送り,381,https://news.yahoo.co.jp/articles/06dfef2d9c9834eebc1475dd3bae88a3adbb6d4a,3/29(土) 17:19
2025-03-29,22:09,TTL,総合,4,デイリースポーツ,高市早苗氏　自民は「何をしたい政党か分からなくなってる」「財務省に洗脳されてお金削ることばっかり考えてたらアカン」,314,https://news.yahoo.co.jp/articles/b45c775d966e035234b946dd64444a48a925f645,3/29(土) 14:58
2025-03-29,22:09,TTL,総合,5,デイリースポーツ,小泉進次郎氏「私は維新と連立すべき、正式打診すべきだと言った」生ＴＶで明かす　今後もあり得る　立憲民主とは「考えにくい」,301,https://news.yahoo.co.jp/articles/418de9664ed56ce5568e72fb7ff3e4669b0c9689,3/29(土) 19:34
2025-03-29,22:09,TTL,総合,6,毎日新聞,関税理由の値上げ「好ましくない」　トランプ氏、自動車メーカーに,297,https://news.yahoo.co.jp/articles/03ceac898a286b4940fcbd46d5a9b99de7349087,3/29(土) 10:46
2025-03-29,22:09,TTL,総合,7,スポニチアネックス,ひろゆき氏　ナプキン無料配布すると“盗む人がいる”に持論「足りない人が取るくらい許しなよ」,293,https://news.yahoo.co.jp/articles/3164973542c4985b86eb88436ddae6275a576abf,3/29(土) 20:31
2025-03-29,22:09,TTL,総合,8,ＡＦＰ＝時事,石破首相、硫黄島で日米合同慰霊式に出席 日米同盟強化呼び掛け,291,https://news.yahoo.co.jp/articles/82e7d4840aebfdd5b905aa3fc383cd723f48bd65,3/29(土) 14:58
2025-03-29,22:09,TTL,総合,9,日刊スポーツ,「ナプキン」県議に共産女性国会議員が理解示す「設置するのは政治の課題…自己責任は終わりに」,257,https://news.yahoo.co.jp/articles/939895e08cc341da0ca81a0e4b155930fe7b7d9a,3/29(土) 14:27
2025-03-29,22:09,TTL,総合,10,日刊スポーツ,高市早苗氏「財務省に洗脳され、金を削ることばっかり考えていたらあかん」,243,https://news.yahoo.co.jp/articles/598001f2967ae3c5d0da13150731fa010fbda998,3/29(土) 19:47
2025-03-29,22:09,TTL,総合,11,TBS NEWS DIG Powered by JNN,「すき家」でゴキブリ混入 一部店舗を除く全店で 一時閉店へ,230,https://news.yahoo.co.jp/articles/95ee1aa5f31c9ee030e5448cd2274b135abcff74,3/29(土) 18:48
2025-03-29,22:09,TTL,総合,12,プレジデントオンライン,欧州には「年金が月100万円」という国もあるのに…「年金で暮らせない国ニッポン」惨状の元凶,210,https://news.yahoo.co.jp/articles/ecc5edb4afbcafcf255732e711cbfb293dffa201,3/29(土) 18:17
2025-03-29,22:09,TTL,総合,13,デイリースポーツ,小泉進次郎氏「国民の皆さんが『そうそうそう、それだよ』という政策」が大事　「物価高対策、これに尽きる」生放送で熱弁,205,https://news.yahoo.co.jp/articles/aea6fe490feb0186eb61363bd6b52f15768cdccc,3/29(土) 9:28
2025-03-29,22:09,TTL,総合,14,テレビ静岡NEWS,【続報】トレイルランニング中に滑落か…がけ下で倒れていた男性の死亡確認　位置情報共有アプリを使い発見,188,https://news.yahoo.co.jp/articles/27063f4c6e01801ac5263d097b16d628e764ffd6,3/29(土) 19:05
2025-03-29,22:09,TTL,総合,15,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」波紋、男女で対極的な反応も…識者指摘、ジェンダー格差は「全国の問題」「少子化の要因にも」,183,https://news.yahoo.co.jp/articles/afc2ca5b30269bca78607b7149b32933776972d9,3/29(土) 9:37
2025-03-29,22:09,TTL,総合,16,スポニチアネックス,ひろゆき氏、ナプキン無料配布に持論「日本人の多くは若い女性が得するのが嫌いなので」,176,https://news.yahoo.co.jp/articles/d3a6828afa4bb6cf4274955981d5af1e8f92a416,3/29(土) 15:54
2025-03-29,22:09,TTL,総合,17,日刊スポーツ,ひろゆき氏、生理用ナプキン無料配布が反対される理由を推察「日本人の多くは…」,174,https://news.yahoo.co.jp/articles/09cfb9793edd6fda7f799669b3dc55b4e82991bc,3/29(土) 18:47
2025-03-29,22:09,TTL,総合,18,共同通信,【独自】車いす生徒の入学断る　香川の私立高、面談なし,152,https://news.yahoo.co.jp/articles/2772839eec1ffdb578aa35ba6ea0a9134488c868,3/29(土) 21:00
2025-03-29,22:09,TTL,総合,19,スポニチアネックス,フジテレビ　ぶち抜き会見中継再び “10時間超え会見”は高視聴率　同じ月曜日　前回もネプリーグが…,149,https://news.yahoo.co.jp/articles/f838c1593d83568bf3c3cb1a43b4b9fb373b0f43,3/29(土) 17:25
2025-03-29,22:09,TTL,総合,20,産経新聞,ソニー撤退で先行きに不安　配信に押され需要先細り、ブルーレイの未来を握る「推し活」,133,https://news.yahoo.co.jp/articles/436b1b5173e85dd20b459f5b8b88ee3c204a9a7b,3/29(土) 11:00
