scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,09:32,sports,スポーツ,1,RONSPO,角田裕毅のレッドブル昇格を元F1ドライバーが猛批判「わずか2戦でローソンの精神を打ち砕いたのはいじめやパニックに近い行動」フェルスタッペンが「いいね！」同調もその後取り消す,93,https://news.yahoo.co.jp/articles/710d8f91bd979df05e4ffececae808078e015753,3/29(土) 6:02
2025-03-29,09:32,sports,スポーツ,2,RONSPO,なぜ巨人は5点差逆転のサヨナラ勝利に成功したのか…阿部監督の「若林＆キャベッジ」の超攻撃的1、2番コンビの決断理由と「甲斐＆マルティネス」の新戦力躍動,77,https://news.yahoo.co.jp/articles/911f7b4892ddb37d7f8d7dffdf016a21774e5a65,3/29(土) 8:00
2025-03-29,09:32,sports,スポーツ,3,デイリースポーツ,広島・新井監督「１４３分の１です。はい」　３年連続開幕戦黒星、３５年ぶり本拠地開幕戦完封負け、今年も貧打わずか４安打,69,https://news.yahoo.co.jp/articles/3b2b14eeaa61c33c349167ec920025e097e88272,3/29(土) 8:00
2025-03-29,09:32,sports,スポーツ,4,Full-Count,いきなり衝撃アーチ「巨人はとんでもない選手獲った」　新助っ人の「打球ヤバくない？」,64,https://news.yahoo.co.jp/articles/bc412933e2e3a3daf1a54271734451ff66e9cacc,3/29(土) 7:37
2025-03-29,09:32,sports,スポーツ,5,中日スポーツ,【福留孝介の目】「きれいに、きれいにというのはいらない」4番で3三振の中日・石川昂弥に積極的な仕掛け求める,60,https://news.yahoo.co.jp/articles/da792fe36370fa3ebc76c108737f0d449422c9e3,3/29(土) 5:45
2025-03-29,09:32,sports,スポーツ,6,スポニチアネックス,ヤクルト、悪夢の延長10回サヨナラ負け　田口が9回3点リード守れず…奥川の快投フイに,58,https://news.yahoo.co.jp/articles/c1a929f1f247feed99e66ebb9537d0c30331846a,3/28(金) 21:46
2025-03-29,09:32,sports,スポーツ,7,ベースボールキング,3三振と悔しい開幕ゲームになった中日・石川昂弥に…高木豊氏「4番を任されたという責任感もあったと思う」,54,https://news.yahoo.co.jp/articles/92d2a022f15d2813175b1ba12b4290087d4f55cb,3/29(土) 8:10
2025-03-29,09:32,sports,スポーツ,8,THE ANSWER,3Aに「もちろん行きたくはなかった」　ド軍開幕の裏で…キム・ヘソンが漏らした本音　打撃改造に苦戦,51,https://news.yahoo.co.jp/articles/e958b4f80b85150c3ec833277f029d45253ecb61,3/29(土) 5:43
2025-03-29,09:32,sports,スポーツ,9,東スポWEB,【広島】「打ち勝つ野球」のはずが…開幕戦完敗で昨季の課題再燃,50,https://news.yahoo.co.jp/articles/c819ebbe4148efbfdcc02e8e57995c7619ef01ee,3/29(土) 6:16
2025-03-29,09:32,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】完封負けで開幕戦は3年連続の黒星...打線はわずか4安打 森下は初回に佐藤輝に2ラン被弾 塹江はファビアンの拙守から2失点,48,https://news.yahoo.co.jp/articles/3c5b8533469b2598ea2e46dcba93e822baacccb9,3/28(金) 21:14
2025-03-29,09:32,sports,スポーツ,11,Full-Count,大谷翔平、米開幕戦で衝撃アーチ　2試合連続2号…逆方向への豪快弾に本拠地騒然,48,https://news.yahoo.co.jp/articles/90a95e54f71234dc395c7fdfc94eff8efa689f05,3/28(金) 10:15
2025-03-29,09:32,sports,スポーツ,12,スポニチアネックス,巨人劇的！終盤5点差追いつき、延長サヨナラ勝ち！若林4安打目で決めた　キャベッジ＆甲斐は3安打,46,https://news.yahoo.co.jp/articles/1bdef64dbfa0efbfcaf095dac4dfd787f6ebfb8b,3/28(金) 21:46
2025-03-29,09:32,sports,スポーツ,13,SOCCER DIGEST Web,「日本代表に選出されないのが不思議だ」ドイツ３位で全試合先発の24歳MF、市場価値が“日本人６位”に急浮上で海外反響「人材の宝庫」「森保監督はW杯に連れて行くはず」,44,https://news.yahoo.co.jp/articles/4f46fc8a6f37d3bcfd5624623678bce793437d49,3/29(土) 6:08
2025-03-29,09:32,sports,スポーツ,14,デイリースポーツ,「数字欲しいのはわかるけど生産者に迷惑はかけるなよ」問題児ＢＤ戦士　また加熱調理用カキを生食で波紋　ビールに浸し「消毒」　前回入院「生死さまよったな」も持論,42,https://news.yahoo.co.jp/articles/6e17b8981645786ba42f4a8b3db674a83463ff81,3/28(金) 23:53
2025-03-29,09:32,sports,スポーツ,15,RONSPO,開幕戦勝利の阪神・藤川球児監督が完封目前の村上頌樹をあと一人で交代させた「温情」＆「非情」采配の理由とは…岡田彰布前監督とは違った独自色を示す,40,https://news.yahoo.co.jp/articles/c3f6ad5c0b5b58847f0359cfa131f7ef8145484a,3/29(土) 6:40
2025-03-29,09:32,sports,スポーツ,16,日テレNEWS NNN,高津監督「モロに出ましたね。心配していたことが」5点差逃げ切れず開幕戦サヨナラ負け　先発・奥川恭伸には「任せて正解だった」,40,https://news.yahoo.co.jp/articles/9e7a09999076f1a335b02df0f45eecfe36e589d4,3/29(土) 8:10
2025-03-29,09:32,sports,スポーツ,17,東スポWEB,【新日本】EVILがまさかの改心宣言　乱入・介入〝一切封印〟の真意「CHAOSもJ4Gそれでいいのか？」,38,https://news.yahoo.co.jp/articles/d227b810d9c6ad0eff5e9145ab6e6ae1db45c7fd,3/29(土) 5:16
2025-03-29,09:32,sports,スポーツ,18,TopNews,角田裕毅に希望託した決断の裏側！マルコ博士が語る「ローソンいじめ」否定とレッドブルの真意,38,https://news.yahoo.co.jp/articles/05d58c890b4891cc334c6f80bf8125297a326e0c,3/29(土) 7:36
2025-03-29,09:32,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【中日】DeNAに零敗で井上竜初陣は黒星発進 2年連続開幕戦を落とす...髙橋宏6回途中5失点KO 打線はわずか4安打 三塁すら踏めず,38,https://news.yahoo.co.jp/articles/02cdd0c9de1899ac5681d543e2db244473eb4251,3/28(金) 21:15
2025-03-29,09:32,sports,スポーツ,20,オートスポーツweb,レッドブル離脱で傷心のローソンがコメント「人生をかけた夢だった」フェルスタッペン父が激励,38,https://news.yahoo.co.jp/articles/4e2c42bf98979ce67ae07eca03de438aea990bb9,3/29(土) 7:49
2025-03-29,09:32,sports,スポーツ,21,ゴルフダイジェスト・オンライン（GDO）,一打で流れ“豹変” 渋野日向子は今季初の予選落ち「普通に狙えるショットだったけど…」,37,https://news.yahoo.co.jp/articles/901d9ecbe4f82512cd6e5431bce40ad59e8a319c,3/29(土) 8:06
2025-03-29,09:32,sports,スポーツ,22,デイリースポーツ,ヤクルトは守護神・田口が大誤算　高津監督痛恨「もろに出ましたね。心配しているところがね」,36,https://news.yahoo.co.jp/articles/7f5eaf29d493239448eb920a2f0f1a6d3eb8e641,3/29(土) 5:01
2025-03-29,09:32,sports,スポーツ,23,SOCCER DIGEST Web,「予選敗退の危険」アジア王者がまさかの危機！FIFAランク107位に敗戦で“２位以内”消滅に海外驚き「出場国拡大の恩恵を受けると思われたが…」【W杯予選】,36,https://news.yahoo.co.jp/articles/32c2c83c43977990a20a1324022fb23fe815e589,3/29(土) 4:51
2025-03-29,09:32,sports,スポーツ,24,日刊スポーツ,【巨人】初回無死二、三塁絶好機で拙攻　キャベッジ初安打も吉川、岡本、ヘルナンデス凡退無得点,34,https://news.yahoo.co.jp/articles/8aaeb1d9e27e362124fa464e0808315bde3cb5a4,3/28(金) 18:48
2025-03-29,09:32,sports,スポーツ,25,文春オンライン,マイナー降格の小笠原慎之介（27）と青柳晃洋（31）、なぜ明暗が分かれた？ 「青柳は“脱トラ”を熱望したが…」,33,https://news.yahoo.co.jp/articles/68827a2499c04fa7d9440d64b500fe352724b78c,3/29(土) 7:13
2025-03-29,09:32,sports,スポーツ,26,スポニチアネックス,楽天　サヨナラ負けで2年連続開幕戦黒星　ドラ1・宗山、9回に値千金の同点適時打も,33,https://news.yahoo.co.jp/articles/769f66e8a4f09a8f21d9248956612800e854be37,3/28(金) 21:07
2025-03-29,09:32,sports,スポーツ,27,Full-Count,衝撃の特大弾「マジで覚醒した」　ついに満開か…芸術的アーチにX騒然「これはHR王」,32,https://news.yahoo.co.jp/articles/ef593df456216779fe849b2823f11827fa840722,3/29(土) 8:20
2025-03-29,09:32,sports,スポーツ,28,日テレNEWS NNN,【巨人】2イニング連続で好機逃す　2回までに5安打も本塁遠く　キャベッジが初回に来日初安打,31,https://news.yahoo.co.jp/articles/e68dd1885c46193808d33ee8a68285067369f0a0,3/28(金) 19:00
2025-03-29,09:32,sports,スポーツ,29,THE DIGEST,【F1】レッドブルが「ありがとう号」を復活？角田裕毅が日の丸カラーリングの「RB21」でトップチームデビューか,31,https://news.yahoo.co.jp/articles/3a57ff7da0bbe2607ceba6a81356eab9be541249,3/29(土) 5:30
2025-03-29,09:32,sports,スポーツ,30,東スポWEB,【Ｆ１】角田裕毅の昇格にペレスは反対だった「起用しないでほしい」著名専門家が舞台裏を暴露,30,https://news.yahoo.co.jp/articles/207a433ce4057ad322d81e75508ddd1bdd57fc59,3/28(金) 16:56
2025-03-29,09:32,sports,スポーツ,31,西スポWEB OTTO！,西武・西口文也監督は0―2惜しくも初陣飾れず黒星発進…　今井達也は清宮幸太郎に痛恨ソロも好投、打線振るわず,30,https://news.yahoo.co.jp/articles/872be3e38738b860e09fdb40ec6d092d4129271c,3/28(金) 20:22
2025-03-29,09:32,sports,スポーツ,32,FRIDAY,阪神・藤川球児監督が「吉田義男氏への黙祷欠席」で「異例人事」を断行……球団は”緘口令”で対応か,28,https://news.yahoo.co.jp/articles/4a28d34fc760b4cfc8d7c34162ffe9a40e2c14bc,3/29(土) 9:00
2025-03-29,09:32,sports,スポーツ,33,スポニチアネックス,阪神　村上熱投&サトテル弾で白星発進　藤川監督の初陣を会心勝利で飾る,28,https://news.yahoo.co.jp/articles/c32efe929e3f93b26ac367befefe8994f4b87031,3/28(金) 21:15
2025-03-29,09:32,sports,スポーツ,34,デイリースポーツ,巨人　エース戸郷がまさか「仕事ができなかった」四回完全も五回に一挙４失点で交代　東京ドームのＧ党が沈黙,28,https://news.yahoo.co.jp/articles/f4c18c12da802797b62f8886576c3c5a48e66fa3,3/28(金) 19:40
2025-03-29,09:32,sports,スポーツ,35,東スポWEB,【Ｆ１】角田裕毅の昇格で「タイトル獲得の可能性が高まる」 マルコ博士が常勝再建の救世主に指名,28,https://news.yahoo.co.jp/articles/3ad8d74fa4385ff79f6293bd2068f977d008d148,3/29(土) 5:16
