scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,09:32,local,地域,1,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,132,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-29,09:32,local,地域,2,埼玉新聞,大惨事…無職男性、1億円以上を失う　「2時間で携帯使えなくなる」メッセージ　「マネーロンダリングの容疑」→届いたスマホでやり取り　自宅敷地に現金置いたり、ATMで送金　連絡取れなくなり警察に連絡、詐欺が発覚,57,https://news.yahoo.co.jp/articles/0edc21325ba3efdddde8eb250a3236b42afd3686,3/29(土) 7:17
2025-03-29,09:32,local,地域,3,中京テレビＮＥＷＳ,「関税は勘弁して」トヨタ関連企業が悲痛の声　トランプ大統領が輸入車に25％の追加関税　自動車産業の比重が高い東海地方は打撃必至か…,45,https://news.yahoo.co.jp/articles/89f85555b71939e1306696781b32d8f431b2b097,3/29(土) 7:00
2025-03-29,09:32,local,地域,4,RKB毎日放送,「担任が小1の給食減らしたのは体罰」訴訟　解決金20万円で和解成立　父親「これで息子の気持ちが報われる」　福岡・宮若市,33,https://news.yahoo.co.jp/articles/bd8ccc397e115f93e11dceabbe069f87c124375f,3/28(金) 16:39
2025-03-29,09:32,local,地域,5,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 “うそ八百発言”から1年、自身への処分なく「襟をただす」「告発は中傷」繰り返す,31,https://news.yahoo.co.jp/articles/d433c5b8aacf2c67fd2b7a4440ee219df1417c98,3/28(金) 14:58
2025-03-29,09:32,local,地域,6,ABCニュース,「学校に参加強制しないで」　万博の子ども無料招待めぐり　大阪・豊中市などの保護者グループ　市長らに２万７０００筆以上の署名提出,27,https://news.yahoo.co.jp/articles/eb4b08fce4b0b322d591c4954aa65b30e54e2b92,3/28(金) 15:28
2025-03-29,09:32,local,地域,7,埼玉新聞,食中毒…客5人が嘔吐下痢、枝豆や串焼きを食べて　店で飲食を楽しんだ男女3グループ異変　店員3人からノロウイルスを検出、営業停止に,27,https://news.yahoo.co.jp/articles/cae2979530692d7cdbe3f031e133936b3fc3cbe5,3/29(土) 7:08
2025-03-29,09:32,local,地域,8,中京テレビＮＥＷＳ,13歳の少女にみだらな行為をした疑い　21歳の男を逮捕,26,https://news.yahoo.co.jp/articles/22dc8c56483aae8bbe7c50aeee25ba7af8ecbab5,3/29(土) 7:56
2025-03-29,09:32,local,地域,9,RKK熊本放送,おねしょした4歳男児の下腹部を引っ張る…50代保育士の女「不起訴」から一転、傷害罪で「起訴」　熊本,24,https://news.yahoo.co.jp/articles/2d9bf9b3e72e6e09511c282ade7edaa80c1cc483,3/28(金) 18:32
2025-03-29,09:32,local,地域,10,静岡新聞DIGITAL,USBメモリー破棄やメール削除…後輩に嫌がらせ　静岡県、男性主任を停職6カ月　パワハラ6件認定,22,https://news.yahoo.co.jp/articles/6923566af0170854e0a1ca538b1d7ed335337c54,3/29(土) 7:45
