scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,19:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田前首相　石破政権に「大きな決断」を示すよう要望　少数与党政治に危機感　参院選公約に向け注文,988,https://news.yahoo.co.jp/articles/b00c73287a03497ffa9a2bdb06659049869565b7,3/29(土) 15:13
2025-03-29,19:06,domestic,国内,2,デイリースポーツ,高市早苗氏　自民は「何をしたい政党か分からなくなってる」「財務省に洗脳されてお金削ることばっかり考えてたらアカン」,438,https://news.yahoo.co.jp/articles/b45c775d966e035234b946dd64444a48a925f645,3/29(土) 14:58
2025-03-29,19:06,domestic,国内,3,日刊スポーツ,「ナプキン」県議に共産女性国会議員が理解示す「設置するのは政治の課題…自己責任は終わりに」,373,https://news.yahoo.co.jp/articles/939895e08cc341da0ca81a0e4b155930fe7b7d9a,3/29(土) 14:27
2025-03-29,19:06,domestic,国内,4,デイリースポーツ,小泉進次郎氏「国民の皆さんが『そうそうそう、それだよ』という政策」が大事　「物価高対策、これに尽きる」生放送で熱弁,256,https://news.yahoo.co.jp/articles/aea6fe490feb0186eb61363bd6b52f15768cdccc,3/29(土) 9:28
2025-03-29,19:06,domestic,国内,5,共同通信,立民、参院選に蓮舫氏擁立で波紋　労組不満、公認先送り,220,https://news.yahoo.co.jp/articles/06dfef2d9c9834eebc1475dd3bae88a3adbb6d4a,3/29(土) 17:19
2025-03-29,19:06,domestic,国内,6,共同通信,夫婦同姓は「世界の信頼を失う」　議論足踏みの国会に警鐘,180,https://news.yahoo.co.jp/articles/777e8bd87734da36676c7076488d59a318db5c2f,3/29(土) 15:47
2025-03-29,19:06,domestic,国内,7,デイリースポーツ,小泉進次郎氏　１０万円商品券「私は、ない。お土産はそりゃありますよ」「ねぎらいたい思いは誰もがある」,174,https://news.yahoo.co.jp/articles/08ba8394aeacfaeb4b35239b541ac1f5b108ed51,3/29(土) 10:45
2025-03-29,19:06,domestic,国内,8,共同通信,空飛ぶクルマ、日航・住商が断念　万博のデモ飛行は3陣営に,169,https://news.yahoo.co.jp/articles/f2b4150d453f88cb95ad453d1d570ed8bb325f09,3/29(土) 16:20
2025-03-29,19:06,domestic,国内,9,カナロコ by 神奈川新聞,自民・小泉進次郎氏「大きな改革一緒に行うなら連立が筋」自公国政権誕生に言及　立民含めた大連立は「考えにくい」,168,https://news.yahoo.co.jp/articles/66aaf5e3842af6276d5993d44163de82ef7245b0,3/29(土) 15:40
2025-03-29,19:06,domestic,国内,10,デイリースポーツ,高市早苗氏「ロシアっちゅーのは歴史的に絶対に国際約束を守らん」「日本にとって明日はわが身」危機感　生出演で語る,150,https://news.yahoo.co.jp/articles/9fe37b0f3a6e2dfd644f853f2ced2fab755327d3,3/29(土) 12:19
2025-03-29,19:06,domestic,国内,11,現代ビジネス,山本太郎は日本のトランプになるのか？ この夏、選挙で「れいわ新選組」が間違いなく「大躍進」を果たす明白な理由,145,https://news.yahoo.co.jp/articles/16ea6ef2572e796553c4ccdc73f3d2fe12313cba,3/29(土) 7:03
2025-03-29,19:06,domestic,国内,12,産経新聞,首相「悪用許さず」　外国人の「医療タダ乗り」や給付金　維新・柳ケ瀬氏「抜け穴ふさげ」,140,https://news.yahoo.co.jp/articles/4d90cc5c48ba24407d50acf20b2fa75497d3ed8f,3/29(土) 8:30
2025-03-29,19:06,domestic,国内,13,集英社オンライン,マンションが中国人オーナーに替わったら突然、家賃が7万円→19万円に値上げ…15年住む男性の悲鳴「弁護士には払う必要はないと言われたのですが…」,111,https://news.yahoo.co.jp/articles/b563d30189ffff5dc864f8b7e3ad99b75259cdf6,3/29(土) 13:02
2025-03-29,19:06,domestic,国内,14,毎日新聞,旧統一教会、16年前に別法人を資産移譲先に　解散確定でも活動後継か,106,https://news.yahoo.co.jp/articles/d424d7594736970ebbaa46ec424168c32f557555,3/29(土) 5:00
2025-03-29,19:06,domestic,国内,15,時事通信,自公国、企業献金「禁止せず」　なお溝、月内決着は困難,98,https://news.yahoo.co.jp/articles/d9cd1f6805728b0e7859fb07afe5a6cea17c5dc5,3/29(土) 7:05
2025-03-29,19:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が硫黄島訪れ慰霊式典参列　戦後80年の節目に平和と日米同盟の重要性訴える,89,https://news.yahoo.co.jp/articles/16e8fa66cfb0201a770ccdd80e4ec3b237f1d3aa,3/29(土) 11:13
2025-03-29,19:06,domestic,国内,17,信濃毎日新聞デジタル,中学校トイレ清掃、一部を外部委託　生まれた時間は自主活動に　「清掃は教育」からの転換、抵抗を持つ教職員も,80,https://news.yahoo.co.jp/articles/cc6ffbbb14c75108d238c682554b3e88634ea3b7,3/29(土) 6:40
2025-03-29,19:06,domestic,国内,18,時事通信,自民・高市氏、対中外交で首相批判,79,https://news.yahoo.co.jp/articles/de96298a6be1cb1fd854bb3744219d81566f31c0,3/29(土) 16:17
2025-03-29,19:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「石破政権は米国にぬるすぎる」　トランプ関税への対抗で牛豚など「あめ玉吐き出させるべき」,75,https://news.yahoo.co.jp/articles/a4f5480537116787469a587cb594d7427a49cd8f,3/29(土) 18:28
2025-03-29,19:06,domestic,国内,20,集英社オンライン,「わたしも辞めません！」度重なる問題行動でも斎藤知事の“応援団”議員たちは辞職拒否…県議会は漏えいトリオに調査会を設置,75,https://news.yahoo.co.jp/articles/e553892574d61c88d62fbc2f7f782e2b7ce9ec1a,3/28(金) 20:54
2025-03-29,19:06,domestic,国内,21,時事通信,少数与党「大きな決断は困難」　自民・岸田氏,64,https://news.yahoo.co.jp/articles/d1fe53027683a6b6c669e3401be0e311fb49f23c,3/29(土) 17:57
2025-03-29,19:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表　企業団体献金結論の4月以降への先送り容認　公明・国民案の早期提出促す,58,https://news.yahoo.co.jp/articles/d8b6e0f8d55ce8ee8a0af97be9a316ad9ed22650,3/29(土) 17:47
2025-03-29,19:06,domestic,国内,23,共同通信,低年収世帯、習い事なし69％　児童の放課後に格差、民間調査,52,https://news.yahoo.co.jp/articles/f167facbf30af9e385e229a1f2d3c750c9b8024b,3/29(土) 15:38
2025-03-29,19:06,domestic,国内,24,読売新聞オンライン,寝台列車「カシオペア」、６月完全引退…車両老朽化・機関車減少で長い旅路に幕,52,https://news.yahoo.co.jp/articles/11f5b58365462d94e261cb6971a28027ea3f1400,3/29(土) 5:00
2025-03-29,19:06,domestic,国内,25,弁護士JPニュース,パチンコ「店内で換金」は法律違反か？　裁判所が判断避けた過去…営業停止処分受けた店と警察側の“言い分”とは,51,https://news.yahoo.co.jp/articles/0216e9a29e54bac4adb8165bb82d1c99e16166c2,3/29(土) 9:30
2025-03-29,19:06,domestic,国内,26,FRIDAY,国民民主“玉木雄一郎首相”誕生気運の裏で「元不倫相手がSNS活動再開」で潔白主張の「政治的影響」,49,https://news.yahoo.co.jp/articles/de2b4b35efbee2472e50fcd7c5341e6e23c513d3,3/29(土) 11:00
2025-03-29,19:06,domestic,国内,27,共同通信,皇族養子案、意思確認は創設後に　一般国民からの先例なし,46,https://news.yahoo.co.jp/articles/fda52cf2ebff26a8f60f47e8e35b3d83f1f6d83d,3/29(土) 18:38
2025-03-29,19:06,domestic,国内,28,共同通信,小泉氏、参院選「本当に厳しい」　物価高対策が不可欠と主張,46,https://news.yahoo.co.jp/articles/ed5fb054087f1e9539e1def858608a2f79426354,3/29(土) 10:59
2025-03-29,19:06,domestic,国内,29,産経新聞,世耕弘成氏、参考人招致の議決「重く受け止めたい」　対応は「会派と相談の上、判断」,45,https://news.yahoo.co.jp/articles/d90c457997e67638e0da9a8aa56c926d07ae888f,3/29(土) 11:23
2025-03-29,19:06,domestic,国内,30,よろず～ニュース,橋下徹氏、文書を「誹謗中傷」と主張する兵庫・片山元副知事を断罪「告発を無効化する行為はアウト」,45,https://news.yahoo.co.jp/articles/2da5eb5933ce2aa25d0f23caa15db199cb793157,3/28(金) 19:10
2025-03-29,19:06,domestic,国内,31,ABEMA TIMES,“時給10円”の試算も…農業従事者たちの悲痛な叫び デモ実施直前「令和の百姓一揆」で声は届くのか 零細農家が減らない・減らせないジレンマも,43,https://news.yahoo.co.jp/articles/cce43e794d5b4b818cb817e26132a79a6fa4e019,3/29(土) 11:02
2025-03-29,19:06,domestic,国内,32,文春オンライン,《懲役は…》「保護された少年はみそ汁もご飯の食べ方もわからなかった」不倫相手と会うために子供を2週間も育児放棄した“25歳の母親の末路”（2024年の事件）,43,https://news.yahoo.co.jp/articles/1def943e6e701257c3ae8da3356366dffa51187f,3/29(土) 17:12
2025-03-29,19:06,domestic,国内,33,毎日新聞,泉房穂氏の参院選支援「話ほぼ消えた」　国民民主・兵庫県連代表,42,https://news.yahoo.co.jp/articles/25dc1a7561606b2c536c8d835959d2a4e63bc349,3/29(土) 18:17
2025-03-29,19:06,domestic,国内,34,TBS NEWS DIG Powered by JNN,悠仁さま　筑波大学そばに民間集合住宅の一室を借りる予定,42,https://news.yahoo.co.jp/articles/837454a891f5dfbb2e615edda555ba61657bb535,3/29(土) 6:57
2025-03-29,19:06,domestic,国内,35,読売新聞オンライン,福岡飲酒運転事故から１９年、３児を失った母が問い続けた「生かされた意味」…「命の尊さ」伝える講演活動へ,40,https://news.yahoo.co.jp/articles/5fc1ceeff279535e56a5cc4e17fefeb851ce1f69,3/29(土) 5:01
2025-03-29,19:06,domestic,国内,36,AERA dot.,紀子さまも「筑付ママ」卒業　同級生の母たちに手を振って駆け寄り、生き生きとした「ごく普通の日々」にお別れ　悠仁さまは筑波大へ,39,https://news.yahoo.co.jp/articles/f7788fb2abfbb70d5afdccc515b4a810b0fbd4f6,3/29(土) 9:32
2025-03-29,19:06,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,「肩がぶつかったので、お金払え」と因縁つけ…路上で面識のない4人組の男が大学生男性から現金7000円入った財布を奪って逃走　千葉市,38,https://news.yahoo.co.jp/articles/64614318d9685f766bfc618c2dc0941ca8407653,3/29(土) 18:17
2025-03-29,19:06,domestic,国内,38,MBSニュース,【年金】給付水準は『30年後、今より2割低下』の見通し　年金制度改革では“厚生年金の財源を国民年金に回す”を検討...社労士は影響をどう見る？【解説】,38,https://news.yahoo.co.jp/articles/2e782bd98154ccf833d3b1bbc77a35c769ee0253,3/29(土) 14:06
2025-03-29,19:06,domestic,国内,39,集英社オンライン,〈15～39歳の半数が子育てNO！〉国がどれだけ“子育て支援”をしても少子化対策にならない決定的な理由…SNSでは「こども家庭庁解体」の声も,38,https://news.yahoo.co.jp/articles/79724a3abe3e7909e448ed966dd387cd6d6394df,3/28(金) 21:02
2025-03-29,19:06,domestic,国内,40,ウェザーマップ,【動画】29日の天気 - 関東　夏日一転真冬の寒さ　寒の戻りで体調管理・服装選びに注意（29日7時更新）,36,https://news.yahoo.co.jp/articles/1ff408ec4b5c367c502ec683481570c2ebd6cf90,3/29(土) 8:07
