scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,08:07,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,ロレックスなんてつけてるんじゃねぇよ！「年金月20万円に増額」と浮かれていたが「実際の振込額」に愕然。年金事務所に抗議に行った70歳男性、窓口でブチギレ,55,https://news.yahoo.co.jp/articles/adfd1a9a74af87ea4833f2ced0f67301e99c57b0,3/29(土) 5:02
2025-03-29,08:07,life,ライフ,2,弁護士ドットコムニュース,赤ちゃんが「アツアツ味噌汁」に手を突っ込んで「大やけど」、手が届くところに置いた店の責任は？,49,https://news.yahoo.co.jp/articles/b86bb727695673602e7b7945a1cff89df2e7bac4,3/28(金) 10:09
2025-03-29,08:07,life,ライフ,3,FORZA STYLE,「俺の女房に指1本触れるな」介護支援と免許返納を拒む83歳「元教授」。時代錯誤なプライドが招く「夫婦共倒れ」の危機【専門家解説】,44,https://news.yahoo.co.jp/articles/f7b6a564152acecd1de7a33e8cdc48c9967c0cd4,3/29(土) 7:02
2025-03-29,08:07,life,ライフ,4,婦人公論.jp,＜研修医なのに妊娠なんて＞＜入局後２年間出産禁止＞女性が働きにくい環境に置かれる医療界。医師「ある調査では5割以上に常勤職の退職経験が、うち9割は学部卒業後10年以内に退職を…」,40,https://news.yahoo.co.jp/articles/8ae02fe99e467e738ddd51b1844292a716b1d05b,3/29(土) 6:31
2025-03-29,08:07,life,ライフ,5,現代ビジネス,太っていると嫌われ…貧困層のほうが「圧倒的に肥満傾向がある」という「厳しすぎる現実」,33,https://news.yahoo.co.jp/articles/3b97cf7ccc6963be9dcd0195275332b308dbc3cd,3/29(土) 6:33
2025-03-29,08:07,life,ライフ,6,現代ビジネス,カビが大量発生し、重大な耐震問題まで発覚…！東急不動産の高級マンション「東急ドエル・アルス世田谷フロレスタ」で発覚した「怖すぎる欠陥」の数々,28,https://news.yahoo.co.jp/articles/3e296117d13a1769752c85a03374dcbf63a9a2bc,3/29(土) 6:03
2025-03-29,08:07,life,ライフ,7,週刊SPA!,職場が外国人観光客の“無料トイレスポット”扱いになった女性の嘆き「同じ人が1日に5回も…」,22,https://news.yahoo.co.jp/articles/6f17094efb20bf56588dc83e429919fbc8841fbb,3/28(金) 8:54
2025-03-29,08:07,life,ライフ,8,Hint-Pot,「ニューヨークは臭いから…」　アメリカ人が日本の清潔さを大絶賛　とくに感動した光景とは,22,https://news.yahoo.co.jp/articles/7dd06622614704be1e77a4c700db1a53cf976bfc,3/29(土) 6:10
2025-03-29,08:07,life,ライフ,9,婦人公論.jp,ファイナンシャルプランナーが＜パートは損な働き方＞と断言するワケ。「社員とパートの収入の差は生涯で約1.7億円。年金額にもかなりの差が…」,19,https://news.yahoo.co.jp/articles/7a26231553946f990da63b0e684fe320935b7419,3/29(土) 6:31
2025-03-29,08:07,life,ライフ,10,現代ビジネス,『サザエさん』より人気だった『いじわるばあさん』…鋭く突いていた「高齢化する国の欺瞞」,16,https://news.yahoo.co.jp/articles/f05822e96b075c99d53eee010ad2371aa0ffea6f,3/29(土) 7:03
