scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,16:06,entertainment,エンタメ,1,スポニチアネックス,「ME:I」COCOROが活動休止を発表「医師の診断のもと休養が必要という判断」当面は9人で活動,95,https://news.yahoo.co.jp/articles/d8aafb5489c87e9f6d798ac91e4597b4494d4964,3/29(土) 14:03
2025-03-29,16:06,entertainment,エンタメ,2,日刊スポーツ,女性アイドル「サングラスに映ってしまった男性」を釈明「彼氏は絶対にいません」証拠画像も提示,94,https://news.yahoo.co.jp/articles/5956fa99a0c6a6a84af4389b70bd04ebcd095d3c,3/29(土) 10:58
2025-03-29,16:06,entertainment,エンタメ,3,SmartFLASH,【おむすび】最後まで残った2つの謎「メインビジュアル」と「2人の叔母」…詰めの粗さが目立って “朝ドラ最低視聴率” 確実,80,https://news.yahoo.co.jp/articles/455e1d2f1accc2aa6df7281a735f3dabd3e614a2,3/29(土) 14:30
2025-03-29,16:06,entertainment,エンタメ,4,週刊SPA!,「前日まではあんなことする気も、吉本を辞める気もなかった」契約解消から1年、元プラス・マイナス岩橋が語る“暴露事件”後の日々,76,https://news.yahoo.co.jp/articles/2179153c28c3b8925e228bd054f9c0ef38a954dd,3/29(土) 8:55
2025-03-29,16:06,entertainment,エンタメ,5,ABEMA TIMES,元『ROOKIES』俳優・五十嵐隼士さん（38）、結婚を発表 体重40キロ増も妻は「どタイプなんだと思います」現在は長野で「障がい者の就労支援事業」を立ち上げ,67,https://news.yahoo.co.jp/articles/ef6779a1e26330bd9d4b9d0827ca7899b171f46a,3/29(土) 11:02
2025-03-29,16:06,entertainment,エンタメ,6,ENCOUNT,「万博予約サイト、本当に腐ってる！」　人気キャスターが怒りMAXの“連続ポスト”「腹立つわあー」,64,https://news.yahoo.co.jp/articles/372e6f827a0dd8ca55aa085a07f88dacc498832a,3/29(土) 12:11
2025-03-29,16:06,entertainment,エンタメ,7,日刊スポーツ,東大法学部卒の井川意高氏「学歴マウントごっこ。虚しい」との声に“一言”でリアクションし反響,64,https://news.yahoo.co.jp/articles/5f95fcc06962c16a55a360e17c46a56d661d6f60,3/29(土) 11:00
2025-03-29,16:06,entertainment,エンタメ,8,女性自身,「一番嫌いやで」粗品　苦言呈した“超人気YouTuber”「そんなに人にマウント取りたいんやったら」,64,https://news.yahoo.co.jp/articles/539dfadfb7adbbf2a772f817ce4fd3563c7c07ee,3/29(土) 6:00
2025-03-29,16:06,entertainment,エンタメ,9,スポニチアネックス,楽しんご、銭湯で男性にわいせつ行為で逮捕された歌手に“わずか一言”で反応,53,https://news.yahoo.co.jp/articles/d6ad8c200e226974c2320d33c7acdd5f2103ffe5,3/29(土) 15:27
2025-03-29,16:06,entertainment,エンタメ,10,ABEMA TIMES,元『ROOKIES』俳優・五十嵐隼士さん（38）、長野で「障がい者の就労支援事業」を立ち上げ「俳優復帰はない。福祉の仕事に携わった時点で、中途半端にやるつもりはない」,52,https://news.yahoo.co.jp/articles/fdaaddc2609cd23ff5af9379b1df30f0cf0ef46a,3/29(土) 12:32
2025-03-29,16:06,entertainment,エンタメ,11,日刊スポーツ,「こんな悪質な性犯罪許していいのか？」三崎優太氏が改めて怒り「なんでみんな怒らないの？」,49,https://news.yahoo.co.jp/articles/ff5a0bd2e3853c6b5a829df75157dfcd6dc365a3,3/29(土) 8:07
2025-03-29,16:06,entertainment,エンタメ,12,スポニチアネックス,声優・岩田光央＆愛河里花子が離婚発表「新しい道を」岩田はイワンコフ役、愛河はタラちゃん役で話題,48,https://news.yahoo.co.jp/articles/1fce4034a49a7302ab6a5915b65deb1414d15459,3/29(土) 12:04
2025-03-29,16:06,entertainment,エンタメ,13,AERA dot.,粗品がHIKAKINに猛批判 「おもんない」発言から続く芸人とYouTuberの微妙な関係,45,https://news.yahoo.co.jp/articles/87ee20ba20d4b30b9d7d5b805e1daecac1c69e86,3/29(土) 11:41
2025-03-29,16:06,entertainment,エンタメ,14,日刊スポーツ,楽しんご、銭湯での男性へのわいせつ行為で逮捕された中孝介容疑者に“８文字”でずばり私見,38,https://news.yahoo.co.jp/articles/c850cbf5ace0dc613a2ceb0e5a7e8ebf31c28f4b,3/29(土) 7:59
2025-03-29,16:06,entertainment,エンタメ,15,西スポWEB OTTO！,〝なぜ日本が米不足？〟アメリカ在住アーティストの投稿が話題「アメリカには日本米が5キロ約3000円で沢山あるのに…」,34,https://news.yahoo.co.jp/articles/2deb4a04dd3c8f1a0eab91f94fcbdfab14da015b,3/28(金) 21:40
2025-03-29,16:06,entertainment,エンタメ,16,モデルプレス,タイで撮影中・Snow Man向井康二主演ドラマ、無事を報告 ミャンマーでM7.7の地震発生,34,https://news.yahoo.co.jp/articles/1d9d5b5ca01dc0a699acdbc0c52f148244b390f2,3/29(土) 10:30
2025-03-29,16:06,entertainment,エンタメ,17,日刊スポーツ,元競泳五輪代表の“天才少女”今井月が今春TBS入社、報道やバラエティーなど関わる見込み,32,https://news.yahoo.co.jp/articles/1541e34fcd229573488bb9ee5cb353dadd049edf,3/29(土) 3:00
2025-03-29,16:06,entertainment,エンタメ,18,スポニチアネックス,紀藤弁護士、万引きで逮捕の“通算350勝大投手”に言及「ご親族かどなたか助けてあげられないのか」,30,https://news.yahoo.co.jp/articles/35516e979049f335ccdf420826ba81968e8446ba,3/29(土) 15:12
2025-03-29,16:06,entertainment,エンタメ,19,CHANTO WEB,松嶋尚美「妹が倒れて心肺停止」それを機に大阪に80年住んだ母との同居介護を決断するも「わからないことだらけで」,30,https://news.yahoo.co.jp/articles/414dcad57f1cdef82ac339e2365b50181edf4e27,3/29(土) 6:32
2025-03-29,16:06,entertainment,エンタメ,20,スポニチアネックス,復帰の元欅坂46・今泉佑唯　22年に芸能活動一時引退した理由　子供まで盗撮され「とにかく逃げたい」,29,https://news.yahoo.co.jp/articles/96bdc9fbec243ed3cb89b031d1b8723219dfb0b3,3/29(土) 15:35
2025-03-29,16:06,entertainment,エンタメ,21,ピンズバNEWS,元ジャンポケ斉藤慎二、在宅起訴にショックで号泣か　起訴に至った「もう1つの痛恨」と裁判の行方,29,https://news.yahoo.co.jp/articles/edc05cc05c3fb0d68e4d5432448924907626a695,3/29(土) 7:27
2025-03-29,16:06,entertainment,エンタメ,22,スポーツ報知,鷲見玲奈アナ、「ズムサタ」最終回に“乱入”したレジェンドに「普通にあんな感じだったら、つまみ出されます」,29,https://news.yahoo.co.jp/articles/bc5f6ee021cdbe86a8e085926da9faf0903c13b3,3/29(土) 6:07
