scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,05:08,business,経済,1,Bloomberg,米自動車関税は「極めて遺憾」、日本除外を強く要請－加藤財務相,239,https://news.yahoo.co.jp/articles/1a1b3fbbbe21d6a6ade68bb217cdf372d8cdfffe,3/28(金) 8:59
2025-03-29,05:08,business,経済,2,FNNプライムオンライン（フジテレビ系）,「放送事業者の社会的役割の自覚を」村上総務相が日本テレビに苦言　「月曜から夜ふかし」ねつ造編集「中国ではカラスを食べる」,196,https://news.yahoo.co.jp/articles/951408458846ec28537c985a6d0a16c666fa3efa,3/28(金) 18:22
2025-03-29,05:08,business,経済,3,集英社オンライン,スキマバイト中に本業の営業をする「タイミー営業」が物議…「意図的な営業行為の多くは労働契約違反の可能性が高い」との指摘も,50,https://news.yahoo.co.jp/articles/02dcfcc37c22a09e0b8ddd5684ca487fac029d53,3/28(金) 11:01
2025-03-29,05:08,business,経済,4,朝日新聞,三井住友海上とあいおい損保合併へ　東京海上日動を抜き売上首位に,46,https://news.yahoo.co.jp/articles/b19c666ff61eea861dc772aac1f31347168efe92,3/28(金) 13:37
2025-03-29,05:08,business,経済,5,朝日新聞,日本郵政の増田寛也社長が退任　後任に根岸一行氏、初の元郵政官僚,46,https://news.yahoo.co.jp/articles/04a573069f2042b2b34a11ee39d23602f38e83da,3/28(金) 16:37
2025-03-29,05:08,business,経済,6,日テレNEWS NNN,日経平均株価、一時800円以上下落　トランプ関税の影響懸念,43,https://news.yahoo.co.jp/articles/bbc7ffbc80d9e15e65928b1a6f96aab7dd8ad106,3/28(金) 10:43
2025-03-29,05:08,business,経済,7,Merkmal,「女尊男卑って本気で言ってる？」 女性専用車両は優遇？差別？ 吉原さんNewsPicks発言が問う公共交通の本質！ 男女対立を超え、冷静な議論が求められるワケ,41,https://news.yahoo.co.jp/articles/053ed239719d220f82d525d17b1f749f41275df9,3/28(金) 11:51
2025-03-29,05:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,50歳、資産5億円の富裕層だが…257円のサラダチキンを齧り、ジムのシャワーを利用。家賃3.2万円の埼玉・風呂なしアパートに住む「衝撃の理由」【FPが解説】,31,https://news.yahoo.co.jp/articles/0f5f4fe1dee504b846f0e9d0b5c8488fb55a50f2,3/28(金) 10:32
2025-03-29,05:08,business,経済,9,ロイター,日経平均は大幅続落、トランプ関税政策への警戒感が継続,29,https://news.yahoo.co.jp/articles/0b54395e48813f4b203b5112a244302374d0349b,3/28(金) 16:20
2025-03-29,05:08,business,経済,10,FNNプライムオンライン（フジテレビ系）,【困惑】備蓄米「3000円なら値頃感ある」江藤農水相の発言に街から「高い」との声相次ぐも「今より安くなるなら歓迎」,28,https://news.yahoo.co.jp/articles/b77938171a57a80dcc0986bc5e019d02e5f70045,3/28(金) 18:17
