scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-29,19:06,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏、ナプキン無料配布に持論「日本人の多くは若い女性が得するのが嫌いなので」,280,https://news.yahoo.co.jp/articles/d3a6828afa4bb6cf4274955981d5af1e8f92a416,3/29(土) 15:54
2025-03-29,19:06,entertainment,エンタメ,2,スポーツ報知,フジ「ネプリーグ」３１日の放送延期を発表　第三者委員会の報告を受けた会見の影響,106,https://news.yahoo.co.jp/articles/3f975e113bc0c6bf479757a82757665a5bdefc2d,3/29(土) 13:21
2025-03-29,19:06,entertainment,エンタメ,3,日刊スポーツ,女性アイドル「サングラスに映ってしまった男性」を釈明「彼氏は絶対にいません」証拠画像も提示,68,https://news.yahoo.co.jp/articles/5956fa99a0c6a6a84af4389b70bd04ebcd095d3c,3/29(土) 10:58
2025-03-29,19:06,entertainment,エンタメ,4,スポニチアネックス,楽しんご、銭湯で男性にわいせつ行為で逮捕された歌手に“わずか一言”で反応,66,https://news.yahoo.co.jp/articles/d6ad8c200e226974c2320d33c7acdd5f2103ffe5,3/29(土) 15:27
2025-03-29,19:06,entertainment,エンタメ,5,週刊SPA!,「前日まではあんなことする気も、吉本を辞める気もなかった」契約解消から1年、元プラス・マイナス岩橋が語る“暴露事件”後の日々,58,https://news.yahoo.co.jp/articles/2179153c28c3b8925e228bd054f9c0ef38a954dd,3/29(土) 8:55
2025-03-29,19:06,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏、生理用ナプキン無料配布が反対される理由を推察「日本人の多くは…」,56,https://news.yahoo.co.jp/articles/09cfb9793edd6fda7f799669b3dc55b4e82991bc,3/29(土) 18:47
2025-03-29,19:06,entertainment,エンタメ,7,SmartFLASH,【おむすび】最後まで残った2つの謎「メインビジュアル」と「2人の叔母」…詰めの粗さが目立って “朝ドラ最低視聴率” 確実,56,https://news.yahoo.co.jp/articles/455e1d2f1accc2aa6df7281a735f3dabd3e614a2,3/29(土) 14:30
2025-03-29,19:06,entertainment,エンタメ,8,スポニチアネックス,フジテレビ　ぶち抜き会見中継再び “10時間超え会見”は高視聴率　同じ月曜日　前回もネプリーグが…,54,https://news.yahoo.co.jp/articles/f838c1593d83568bf3c3cb1a43b4b9fb373b0f43,3/29(土) 17:25
2025-03-29,19:06,entertainment,エンタメ,9,女性自身,「一番嫌いやで」粗品　苦言呈した“超人気YouTuber”「そんなに人にマウント取りたいんやったら」,50,https://news.yahoo.co.jp/articles/539dfadfb7adbbf2a772f817ce4fd3563c7c07ee,3/29(土) 6:00
2025-03-29,19:06,entertainment,エンタメ,10,マイナビニュース,一ノ瀬ワタル、会見でズボン破れるハプニング　多部未華子ら大慌て「本当にダメ!」,50,https://news.yahoo.co.jp/articles/edaca745cc1831aa3cebd17b3f7af6d014be81f9,3/29(土) 14:22
