scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,17:11,it-science,IT・科学,1,withnews,スイッチ2「転売ヤー」を直撃したら…「利益は出ていない」と言うけれど　なぜ転売するのか話を聞いた,92,https://news.yahoo.co.jp/articles/8da402a50847034f483512e02fe66f3f892a7cbd,7/29(火) 7:02
2025-07-29,17:11,it-science,IT・科学,2,CNET Japan,29日未明、空に「謎の光の列」出現--「UFOかと思った」ネットで話題、その正体は？,44,https://news.yahoo.co.jp/articles/14d089251e0b6067424d07444d196b14023ec9e1,7/29(火) 9:20
2025-07-29,17:11,it-science,IT・科学,3,読売新聞オンライン,富山城址のサギ大量死、要因は「幼鳥が自立できていない時期にマツの木を伐採したこと」,28,https://news.yahoo.co.jp/articles/889d527132ba5e1add8372a27063dedd5bc3184e,7/29(火) 15:50
2025-07-29,17:11,it-science,IT・科学,4,ITmedia NEWS,大阪万博の来場チケット、8月18日から「日時指定」のみに　「早めの来場予約を」と協会呼び掛け,16,https://news.yahoo.co.jp/articles/e4e8c4780b482d3603ba2e63e0851bb3ac158701,7/29(火) 14:01
2025-07-29,17:11,it-science,IT・科学,5,ITmedia NEWS,ニッセン、「キャラ制作にはAI不使用」と声明　Xでの“AI疑惑”で　投稿画像には触れず、関連投稿は削除,15,https://news.yahoo.co.jp/articles/5d4e3cef04be65c5a3da7aa715946614f72077f9,7/29(火) 7:05
2025-07-29,17:11,it-science,IT・科学,6,ITmedia Mobile,JR飯田線で「PayPay」による乗車実験　JR東海に経緯を聞いた,12,https://news.yahoo.co.jp/articles/597873969850f24a405e951a762918d025216a60,7/29(火) 14:00
2025-07-29,17:11,it-science,IT・科学,7,ITmedia NEWS,大阪メトロ、全109駅にLUUPポート設置へ　Luupと資本業務提携,10,https://news.yahoo.co.jp/articles/90ba64c9aeb496ce9d032e57b0d5862fecdf6103,7/29(火) 15:33
2025-07-29,17:11,it-science,IT・科学,8,Impress Watch,Osaka MetroとLuupが資本業務提携　全109駅にLUUPポート,10,https://news.yahoo.co.jp/articles/fae141ec24989f9d219e93a1188c4ab67f991932,7/29(火) 14:52
2025-07-29,17:11,it-science,IT・科学,9,ITmedia NEWS,「ジャングリア沖縄」のGoogle マップの口コミが消えた？　“印象操作”疑う声も　「確認中」と運営声明,9,https://news.yahoo.co.jp/articles/b780ac56c2eadb75f9ba0dfd909b0b45004a40c2,7/28(月) 18:02
2025-07-29,17:11,it-science,IT・科学,10,ハフポスト日本版,塚地さんのTシャツは青？それともグレー？人によって見え方が違うという現象に北川景子さんも反応,7,https://news.yahoo.co.jp/articles/ec9465a2be20e3ecd9b0d7c21d4fd3faee55ca16,7/29(火) 6:40
2025-07-29,17:11,it-science,IT・科学,11,スマホライフPLUS,これ人力!? 熱海駅のLED表示が「職人芸すぎる」とドット絵に絶賛の声,7,https://news.yahoo.co.jp/articles/248cab9a38f57266e95455ecbd5661d38c166dca,7/29(火) 12:30
