scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,16:11,it-science,IT・科学,1,withnews,スイッチ2「転売ヤー」を直撃したら…「利益は出ていない」と言うけれど　なぜ転売するのか話を聞いた,100,https://news.yahoo.co.jp/articles/8da402a50847034f483512e02fe66f3f892a7cbd,7/29(火) 7:02
2025-07-29,16:11,it-science,IT・科学,2,CNET Japan,29日未明、空に「謎の光の列」出現--「UFOかと思った」ネットで話題、その正体は？,60,https://news.yahoo.co.jp/articles/14d089251e0b6067424d07444d196b14023ec9e1,7/29(火) 9:20
2025-07-29,16:11,it-science,IT・科学,3,ITmedia NEWS,大阪万博の来場チケット、8月18日から「日時指定」のみに　「早めの来場予約を」と協会呼び掛け,18,https://news.yahoo.co.jp/articles/e4e8c4780b482d3603ba2e63e0851bb3ac158701,7/29(火) 14:01
2025-07-29,16:11,it-science,IT・科学,4,ITmedia Mobile,JR飯田線で「PayPay」による乗車実験　JR東海に経緯を聞いた,16,https://news.yahoo.co.jp/articles/597873969850f24a405e951a762918d025216a60,7/29(火) 14:00
2025-07-29,16:11,it-science,IT・科学,5,ITmedia NEWS,ニッセン、「キャラ制作にはAI不使用」と声明　Xでの“AI疑惑”で　投稿画像には触れず、関連投稿は削除,16,https://news.yahoo.co.jp/articles/5d4e3cef04be65c5a3da7aa715946614f72077f9,7/29(火) 7:05
2025-07-29,16:11,it-science,IT・科学,6,ハフポスト日本版,塚地さんのTシャツは青？それともグレー？人によって見え方が違うという現象に北川景子さんも反応,11,https://news.yahoo.co.jp/articles/ec9465a2be20e3ecd9b0d7c21d4fd3faee55ca16,7/29(火) 6:40
2025-07-29,16:11,it-science,IT・科学,7,Impress Watch,Osaka MetroとLuupが資本業務提携　全109駅にLUUPポート,10,https://news.yahoo.co.jp/articles/fae141ec24989f9d219e93a1188c4ab67f991932,7/29(火) 14:52
2025-07-29,16:11,it-science,IT・科学,8,ITmedia NEWS,「ジャングリア沖縄」のGoogle マップの口コミが消えた？　“印象操作”疑う声も　「確認中」と運営声明,9,https://news.yahoo.co.jp/articles/b780ac56c2eadb75f9ba0dfd909b0b45004a40c2,7/28(月) 18:02
2025-07-29,16:11,it-science,IT・科学,9,読売新聞オンライン,富山城址のサギ大量死、要因は「幼鳥が自立できていない時期にマツの木を伐採したこと」,8,https://news.yahoo.co.jp/articles/889d527132ba5e1add8372a27063dedd5bc3184e,7/29(火) 15:50
2025-07-29,16:11,it-science,IT・科学,10,スマホライフPLUS,スマホの残価設定は“得”か“損”か？車の「残クレ」と何が違うのか徹底比較！,8,https://news.yahoo.co.jp/articles/aaca88020acc96bb6a799b23c3898e1a20e63344,7/29(火) 10:30
2025-07-29,16:11,it-science,IT・科学,11,アスキー,カブトムシ1000匹で1トンを分解。知られざるエコの力とは,8,https://news.yahoo.co.jp/articles/04981b9f85645531115138196e5a55dcca51dc0d,7/29(火) 10:00
2025-07-29,16:11,it-science,IT・科学,12,PHILE WEB,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が10日間で興行収入128億円突破。無限列車編の記録を更新,8,https://news.yahoo.co.jp/articles/a76563e2a83b71d6729c1726d3817a897a59139b,7/28(月) 16:47
2025-07-29,16:11,it-science,IT・科学,13,ITmedia Mobile,「Switch 2」に意外な盲点アリ　「箱に保証書なし」「マリカー譲渡不可」で困る人は？　とある販売店も注意喚起,8,https://news.yahoo.co.jp/articles/59438608d990e39f604f8e088f2345aad7513a7a,7/29(火) 6:05
2025-07-29,16:11,it-science,IT・科学,14,スマホライフPLUS,これ人力!? 熱海駅のLED表示が「職人芸すぎる」とドット絵に絶賛の声,7,https://news.yahoo.co.jp/articles/248cab9a38f57266e95455ecbd5661d38c166dca,7/29(火) 12:30
2025-07-29,16:11,it-science,IT・科学,15,CNET Japan,「P20 Pro」の感動から7年、ファーウェイ最新スマホの現況とは--Pura80 Ultra発表会に潜入,6,https://news.yahoo.co.jp/articles/eef4d707106616790dead03b105354fcd27f1f00,7/29(火) 14:30
2025-07-29,16:11,it-science,IT・科学,16,ハフポスト日本版,熱海駅の電光掲示板が「ファミコン」化⇨「凄すぎる職人技」「見入ってしまう」と絶賛の声,5,https://news.yahoo.co.jp/articles/4b8bb96cff43b490c088395d82d24c3ffe165cea,7/29(火) 6:50
2025-07-29,16:11,it-science,IT・科学,17,ITmedia NEWS,「週4日勤務」を140社で半年テスト　給料は同じ、労働時間は減少　従業員はどう変わった？　米国チームが発表,5,https://news.yahoo.co.jp/articles/1be738b9662a9e0e85593c8980b948d59ac4a3da,7/29(火) 8:05
2025-07-29,16:11,it-science,IT・科学,18,ITmedia Mobile,全自動iPhoneフィルム貼り機「フィルラボ」が誕生したワケ　“2分で貼り付け”の裏側に迫る,5,https://news.yahoo.co.jp/articles/28cff0e34c9962ecb59e3db2a94a4af854bdb63a,7/29(火) 10:05
2025-07-29,16:11,it-science,IT・科学,19,BuzzFeed Japan,『鬼滅の刃』公式、劇場での盗撮行為に対する声明を発表⇒SNSで「ルールを守れないのは最低」「動画が消えることを願っています」と賛同の声,5,https://news.yahoo.co.jp/articles/8701879d1865c79385de7ef1812d67224220ea19,7/28(月) 17:30
2025-07-29,16:11,it-science,IT・科学,20,ねとらぼ,AIに“5人組YouTuber”の企画を考えさせたら……　「やばいww」としか言えない結果が1100万再生　「伝説の始まりで草」,4,https://news.yahoo.co.jp/articles/9596402e744d0f9d61f4aa308ea19736d3aa6568,7/28(月) 21:30
2025-07-29,16:11,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,約35光年先の赤色矮星で5番目の惑星を発見　ハビタブルゾーン内を公転,4,https://news.yahoo.co.jp/articles/ac82a25543bf77c1c2116fc3b85a163952f80334,7/29(火) 11:31
2025-07-29,16:11,it-science,IT・科学,22,ギズモード・ジャパン,世界184か国で外国人観光客が減ってる唯一の国はどこでしょう？,4,https://news.yahoo.co.jp/articles/1a291a2cd9160c704bc7396af902915f872892cf,7/28(月) 19:00
2025-07-29,16:11,it-science,IT・科学,23,CoinDesk JAPAN,トランプ大統領、米経済の暗号資産への移行強化──住宅ローンや個人年金制度にも導入か,3,https://news.yahoo.co.jp/articles/8fcbb1c52ba7bd5c2a1d48b5f9673770b64db624,7/29(火) 15:30
2025-07-29,16:11,it-science,IT・科学,24,アスキー,グーグルがAIアプリメーカー「Opal」発表。コーディング不要でAIアプリ開発、自然言語で実現,3,https://news.yahoo.co.jp/articles/6a8da38471c1bf2cb4dfa2b9e18dcc91b1d5d6ea,7/29(火) 11:45
2025-07-29,16:11,it-science,IT・科学,25,Web担当者Forum,高齢者よりもデジタル世代ほど詐欺に遭っている？ その“仕方ない理由”とは【トビラシステムズ調べ】,3,https://news.yahoo.co.jp/articles/c243b0e8f141de9701aa30b900a6f98a7756d74d,7/29(火) 8:31
2025-07-29,16:11,it-science,IT・科学,26,ギズモード・ジャパン,アクロバットと格闘技が得意な中国の新型ヒューマノイド、意外なお手頃価格でびっくり,3,https://news.yahoo.co.jp/articles/3da1e63ffccb6c61ea4ed3f19b7f0bc6b7d62a33,7/28(月) 19:30
2025-07-29,16:11,it-science,IT・科学,27,ギズモード・ジャパン,こんなにコンパクトでスピーカー付き。令和仕様のポータブルカセットプレーヤー,3,https://news.yahoo.co.jp/articles/fa314b8f65b6cf191abdf64db4517050868d00dd,7/28(月) 19:00
2025-07-29,16:11,it-science,IT・科学,28,産経新聞,海洋機構の深海無人探査機「うらしま8000」が水深8015・8メートルに到達,3,https://news.yahoo.co.jp/articles/55ac77fc0f1259f8dba477395a1d4fff701dc284,7/29(火) 10:51
2025-07-29,16:11,it-science,IT・科学,29,THE21オンライン,【対談】安野貴博×平将明「日本はまだ勝負できる」AI大国に変貌するための条件,3,https://news.yahoo.co.jp/articles/129b88ee612acef930cfa48cb3751f1e2939448b,7/29(火) 11:53
2025-07-29,16:11,it-science,IT・科学,30,CNET Japan,「Pixel 6a」発火の報告、アップデート後も--グーグルの対応は？,3,https://news.yahoo.co.jp/articles/64ed0f2e1d4c79e2e86708bc7bf933146666419d,7/29(火) 9:40
2025-07-29,16:11,it-science,IT・科学,31,CNET Japan,これが「iPhone 17 Pro」？ テスト機らしきデバイスが目撃される,3,https://news.yahoo.co.jp/articles/94a627dfdcecdfa4c47d2615bbeade45e64b18de,7/29(火) 13:35
2025-07-29,16:11,it-science,IT・科学,32,読売新聞オンライン,大分県佐伯市でウミガメを保護、漁網に絡まった状態で見つかる…治療して放流へ,3,https://news.yahoo.co.jp/articles/5230c9b6f0a4e1dc81cb0004de7ab35c4d1f31e4,7/28(月) 15:43
2025-07-29,16:11,it-science,IT・科学,33,Forbes JAPAN,Chromeの「偽アップデート」のダウンロードを中止せよ　米FBIが警告,3,https://news.yahoo.co.jp/articles/9413518cafa1f225c9cbe2234811e79467cfa948,7/29(火) 12:30
2025-07-29,16:11,it-science,IT・科学,34,ギズモード・ジャパン,マイクロソフトのRecall機能、「ストーカーされている気分」とブロックする企業が続出,3,https://news.yahoo.co.jp/articles/1b51b04a423301afa4e87aec5836dfd95671a3dd,7/29(火) 6:00
2025-07-29,16:11,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,ファーウェイ、スマホ海外“再”展開の勝算。脱アンドロイド、脱欧米に覚悟の長期戦,3,https://news.yahoo.co.jp/articles/cffbd19aca161ab6050a0baeb0139e4eb82b2fe4,7/29(火) 8:30
2025-07-29,16:11,it-science,IT・科学,36,BCN,G-SHOCK最上位シリーズ、日本の伝統技法「鎚起」を施した「MRG-B5000HT」,3,https://news.yahoo.co.jp/articles/5d94ecbe1a4eb06264ddc1ee4e8eeba2de6242b5,7/29(火) 11:00
2025-07-29,16:11,it-science,IT・科学,37,ITmedia NEWS,「ニシン集団記憶喪失のナゾ」　高齢ニシンが激減→若いニシンが“産卵場所を教えてもらえず”回遊パターン崩壊,3,https://news.yahoo.co.jp/articles/dfac48909683523aa1ce6d128bed9010f13e67e7,7/29(火) 8:05
2025-07-29,16:11,it-science,IT・科学,38,時事通信,耳掃除のやり過ぎでカビ発生 ～イヤホン長時間使用もリスク～,3,https://news.yahoo.co.jp/articles/f7bc1f39b70c7234792810cdfa56973b16a9c33d,7/29(火) 14:00
2025-07-29,16:11,it-science,IT・科学,39,ＡＦＰ＝時事,イラクで猛暑 バグダッドと一部地域で気温51度に,3,https://news.yahoo.co.jp/articles/baecc16e57a2078084a4c9423f67597243f72f1b,7/28(月) 19:16
2025-07-29,16:11,it-science,IT・科学,40,ITmedia NEWS,PayPal、米国で仮想通貨決済サービス「Pay with Crypto」を発表,3,https://news.yahoo.co.jp/articles/551e5dbe2d99b715ef6c77572ef7bc18942c4730,7/29(火) 11:04
