scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,19:09,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏、2日連続で北村晴男氏を猛批判「超低レベルな国会議員が誕生。日本が壊れるわ」,432,https://news.yahoo.co.jp/articles/dd78dc62b6b5e5bfe090eda8e5adc97cbfb89ee4,7/29(火) 18:02
2025-07-29,19:09,entertainment,エンタメ,2,オリコン,永野芽郁、カナダの映画祭に急きょ登壇「世界中にどんどん響いていってほしい」　フランス語と英語であいさつ,312,https://news.yahoo.co.jp/articles/77f2957d31a026bb92d83cc301ef8c374bdc2525,7/29(火) 13:43
2025-07-29,19:09,entertainment,エンタメ,3,スポニチアネックス,北村晴男氏、石破首相を「醜く奇妙な生き物」と表現し物議　のちに修正「私の価値観からすると…」,225,https://news.yahoo.co.jp/articles/709df0db7e5db9184d6d341e3b02ad2ddd46684d,7/29(火) 15:10
2025-07-29,19:09,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏、またも北村晴男氏を痛烈批判「バカな国会議員が誕生」「日本を壊しているのはアンタだよ」,160,https://news.yahoo.co.jp/articles/c48374bc2edbf7f59d09e48642d7f450aa24d38f,7/28(月) 22:19
2025-07-29,19:09,entertainment,エンタメ,5,スポニチアネックス,ガーシー氏、不倫報道の箕輪氏を叩くネット民に苦言「おまえらの人生に1ミリも関係ない」,156,https://news.yahoo.co.jp/articles/d70f548112b6e55cf4fa1e6b76d5af0156c1e74d,7/29(火) 15:52
2025-07-29,19:09,entertainment,エンタメ,6,デイリースポーツ,野外ライブでの騒音問題でミセス所属事務所が謝罪「多大なるご迷惑」基準準拠も「想定以上に広範囲に音が拡散」公式ＨＰで,150,https://news.yahoo.co.jp/articles/c4ed0a831dce753daca11f587c48a33835cd8684,7/28(月) 22:56
2025-07-29,19:09,entertainment,エンタメ,7,スポニチアネックス,北村晴男氏、石破氏を「醜く奇妙な生き物」と表現　自民県議が抗議「許容できない。日本人に対しても失礼」,127,https://news.yahoo.co.jp/articles/b9335977a2ff47302fc27db06f7318386da2dfbc,7/28(月) 21:28
2025-07-29,19:09,entertainment,エンタメ,8,SmartFLASH,いけちゃん、不倫騒動謝罪もチャンネル登録者「1万7000人」激減の痛手…カンペ動画で疑われた “誠意” の欠如,110,https://news.yahoo.co.jp/articles/b1d56d96572a1438530e1397bedcaa6e104c51a6,7/29(火) 15:50
2025-07-29,19:09,entertainment,エンタメ,9,スポニチアネックス,裏金議員も石破首相退陣要求…菊間千乃氏が違和感「凄く気持ち悪い」「支持率低下を招いている人が…」,86,https://news.yahoo.co.jp/articles/500f9f594f024ce283f68bc39892c00f6597c445,7/29(火) 18:02
2025-07-29,19:09,entertainment,エンタメ,10,J-CASTニュース,Mrs. GREEN APPLE、事務所＆ライブ運営が「騒音」問題を謝罪も...批判収まらず　「2日目強行」に厳しい意見も,65,https://news.yahoo.co.jp/articles/255f10833811c18bfcc7d44148e65307564314ff,7/29(火) 12:29
2025-07-29,19:09,entertainment,エンタメ,11,日刊スポーツ,現役セクシー女優が怒り　SNS書き込みに職業差別訴え「何をしても『汚い』ことにされるの？」,61,https://news.yahoo.co.jp/articles/aab1fde84fb917a6fdcb8ce3b1e8a4ac9150e940,7/29(火) 12:05
2025-07-29,19:09,entertainment,エンタメ,12,オリコン,納言・薄幸、体調不良で検査入院、一時休養を発表　コンビ活動は休止も相方・安部は活動継続,60,https://news.yahoo.co.jp/articles/94f0548f84ddf1c84d590c51dd93a68618ebaddc,7/29(火) 13:34
