scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,03:11,local,地域,1,tvkニュース（テレビ神奈川）,【速報】JR東海道線　電車内で女性が女に切りつけられる　犯人の女は川崎駅で下車し逃走,173,https://news.yahoo.co.jp/articles/4cdbfd8782a65fa9082c2e723bb976467b46ae2a,7/28(月) 21:31
2025-07-29,03:11,local,地域,2,神戸新聞NEXT,ダムで8mの高さから飛び込み重傷　水遊び中の男児,167,https://news.yahoo.co.jp/articles/4ad5e45f353e3b96c548cd104b334a29b7e3dab0,7/28(月) 22:41
2025-07-29,03:11,local,地域,3,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,77,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-29,03:11,local,地域,4,OHK岡山放送,スマホを拾おうと…２７歳男性が高梁川河口付近の橋から海に転落　約２キロ流され約４時間半後救助【岡山】,76,https://news.yahoo.co.jp/articles/4dfa03ae384e98abfbf4c4349822046f11d21f10,7/28(月) 14:40
2025-07-29,03:11,local,地域,5,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,74,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-29,03:11,local,地域,6,中京テレビＮＥＷＳ,交際していた男子生徒から校内などで20回以上性的暴行　第三者委員会が性行為をいじめと認定へ　三重・四日市市,73,https://news.yahoo.co.jp/articles/7a45b3ecd3bbb926c4bc7afe3d7236635498663b,7/28(月) 16:47
2025-07-29,03:11,local,地域,7,テレビ静岡NEWS,学歴詐称の田久保市長に対する刑事告発を警察が受理　公職選挙法違反の疑い　経歴調査票に「大学卒業」と記載も実際は「除籍」　疑惑のチラ見せ“卒業証書”はどうする？　捜査の行方や市長の対応に注目集まる,62,https://news.yahoo.co.jp/articles/38032236f3c2be21b0ff452c2eaed4e9f24e5985,7/28(月) 10:08
2025-07-29,03:11,local,地域,8,FBS福岡放送,【強盗殺人】ベトナム国籍の男の寮と現場は50メートル　男は逃げた母親を追いかけたか　被害女性は「どこの国の人とも友人になれる人柄」,62,https://news.yahoo.co.jp/articles/0d96f978be9ae23e1b68d161bbd0dfe8ee7f629e,7/28(月) 18:35
2025-07-29,03:11,local,地域,9,関西テレビ,ロシア人女性殺害し現金奪った疑い21歳息子を逮捕　隣のマンションから母親の部屋に飛び移り侵入の疑いも,56,https://news.yahoo.co.jp/articles/c7da2323863190d7eaada8605dc16ec67e2c3719,7/28(月) 17:56
2025-07-29,03:11,local,地域,10,テレビ静岡NEWS,東洋大学卒業と記した広報誌は「私の権限で作られたわけではない」　学歴詐称の田久保市長が辞意表明後初の記者会見　在籍期間証明書は百条委から求められていないため現状提出せずと主張　辞職時期は明言せず,42,https://news.yahoo.co.jp/articles/cad053c461ec29bf6eb2d6a90af8d007366551b0,7/28(月) 11:49
