scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,08:08,sports,スポーツ,1,スポニチアネックス,高校野球にDH制!来春選抜大会から導入へ　指導者から求める声…近日中に承認、新時代へ突入,153,https://news.yahoo.co.jp/articles/208202bbf8f3c2cc90e6954604ea83e276484c0a,7/29(火) 1:30
2025-07-29,08:08,sports,スポーツ,2,RONSPO,「ブチ切れた」緊迫舞台裏…角田裕毅はベルギーGPでタイヤ交換が遅れた陣営のミスに無線で放送禁止用語の“Fワード”を連発して激怒…その後交信を無視していた,114,https://news.yahoo.co.jp/articles/1751f8fc990b053c17e7a4a7ba64077e0d251b94,7/29(火) 6:00
2025-07-29,08:08,sports,スポーツ,3,NEWSポストセブン,阪神独走で囁かれる巨人・阿部慎之助監督の“辞任カウントダウン”　松井秀喜監督待望論が高まる中で「令和版・メークドラマ」は起きるのか,113,https://news.yahoo.co.jp/articles/21910f894af66a88aabab5abbf1e3d9f4dda920c,7/29(火) 7:15
2025-07-29,08:08,sports,スポーツ,4,スポーティングニュース日本版,「残念至極」は言い過ぎ!? 大相撲名古屋場所、横審の豊昇龍・大の里批判に異論出るワケは,63,https://news.yahoo.co.jp/articles/7e317685f1028382dd99e1e1a220575fb674dc30,7/29(火) 6:00
2025-07-29,08:08,sports,スポーツ,5,スポニチアネックス,横審　休場の豊昇龍に苦言「至極残念。横綱としての心技体の風格ある姿、結果を」,63,https://news.yahoo.co.jp/articles/81d3dc7c65029f521a4876af3232a430108c709c,7/29(火) 4:30
2025-07-29,08:08,sports,スポーツ,6,東スポWEB,【西武】91敗の昨季に迫る〝不吉データ〟 ４番ネビンは好調なのに…西口監督「作戦も考える」,43,https://news.yahoo.co.jp/articles/4628f7591e298620c1ec899bb77dc4838d27d535,7/29(火) 6:16
2025-07-29,08:08,sports,スポーツ,7,東スポWEB,【大相撲】横審・大島委員長　大の里＆豊昇龍に失望「残念至極。重みのある横綱になって」,42,https://news.yahoo.co.jp/articles/394b378eed8743698b99acfe83564040746fd53b,7/28(月) 18:41
2025-07-29,08:08,sports,スポーツ,8,CoCoKARAnext,充実一途の阪神投手陣　さらなる補強に元阪神投手コーチが本音ポロリ「どこで使うのって感じ。保険なんかいらないでしょ」,39,https://news.yahoo.co.jp/articles/c85080f7d78a3c76f869d579eb16c99b8bd22242,7/28(月) 16:30
2025-07-29,08:08,sports,スポーツ,9,FOOTBALL ZONE,J1最下位クラブが緊急補強「本気出してきた」　南米名門でプレー…25歳助っ人加入に「ワクワク凄い」,37,https://news.yahoo.co.jp/articles/d2cecd7915776d53e7cdeaf084eaa3488303ee5b,7/29(火) 7:01
2025-07-29,08:08,sports,スポーツ,10,日刊スポーツ,【バスケ】「お前、給料いくらもらってんだ」B1越谷HCパワハラで３カ月活動停止　リーグ制裁,37,https://news.yahoo.co.jp/articles/05f19ef473f7e38b83960a91b9bc11ce10651635,7/28(月) 14:23
