scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,13:26,life,ライフ,1,AERA with Kids＋,「体育の指導で児童の体を支えるのも“疑われるかも”と不安に…」　相次ぐ学校での性暴力事件の影で苦しむ、男性教員たちの葛藤,166,https://news.yahoo.co.jp/articles/4382a482f883a718ba2800109da1d88ee4d9481c,7/29(火) 7:02
2025-07-29,13:26,life,ライフ,2,週刊SPA!,新幹線で「要予約の荷物スペースに外国人観光客のスーツケースが」40分にわたる格闘の末に…,85,https://news.yahoo.co.jp/articles/5e76486bdc621170f5136547727b37679eb8ae58,7/29(火) 8:54
2025-07-29,13:26,life,ライフ,3,ねとらぼ,鬼滅の刃を見に行ったら「猗窩座だ！」と言われた女性→まさかの格好に「センス良すぎ笑」「それにしか見えない」,58,https://news.yahoo.co.jp/articles/0e7bbeec6eab33322c0fcd60a1421e44d55b7268,7/29(火) 8:20
2025-07-29,13:26,life,ライフ,4,週刊SPA!,父が創価学会2世、母がエホバの証人2世…「“信仰以外の生き方”を知らなかった」25歳女性が、家から“逃げる”まで,56,https://news.yahoo.co.jp/articles/cd15562beb578c5205ca68e5ae4ffbbc50d7e235,7/29(火) 8:53
2025-07-29,13:26,life,ライフ,5,FORZA STYLE,「地元民、ナメたら地獄」田舎で「健康カフェ」開業も観光客来ず。うるさい「常連客のたまり場化」で移住の難しさ痛感【専門家解説】,40,https://news.yahoo.co.jp/articles/c32cf717c38da16201760c8b26700de1f830de2b,7/29(火) 6:32
2025-07-29,13:26,life,ライフ,6,大手小町（読売新聞）,マッチングアプリや婚活に足が向かず、自然恋愛に夢見てしまう35歳女性～出会いは諦めたほうがいい？,36,https://news.yahoo.co.jp/articles/b9e3fb73f454143f4fd4261240aa864e27fe2924,7/29(火) 11:50
2025-07-29,13:26,life,ライフ,7,歴史人,太平洋戦争開戦を大喜びした吉田茂の息子・健一　知識人たちの「問題行動」と右傾化した社会,34,https://news.yahoo.co.jp/articles/45b02c76ca6e13472287fd3b1f78967b97cba6d3,7/29(火) 12:00
2025-07-29,13:26,life,ライフ,8,ENCOUNT,「もっと薄着をしたらいいのに」　猛暑の夏、米国女性が日本に“提言”「この暑さではそうも言ってられない」,33,https://news.yahoo.co.jp/articles/4cd5308cfb8a2b20e49ea5367a2b527433f9a9a7,7/29(火) 9:20
2025-07-29,13:26,life,ライフ,9,ほ・とせなNEWS,7年付き合った彼女に振られた結果、うつ病になった男性　→2年後の驚きの変化に「素敵」「色気がすごい」「かっこよすぎる」,32,https://news.yahoo.co.jp/articles/4919413c211cbccd51707a13001e4e479ecdf751,7/29(火) 8:00
2025-07-29,13:26,life,ライフ,10,ピンズバNEWS,【鬼滅の刃】「好きな鬼殺隊メンバー」ランキング、煉獄杏寿郎を抑えた「困難を諦めない」キャラは【トップ3】,31,https://news.yahoo.co.jp/articles/9bfe23b1d1767907e229c313e0160e8962ffa0d8,7/29(火) 11:02
