scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,17:11,sports,スポーツ,1,Number Web,「PL学園の生徒数…わずか39人に」高校野球“消えた名門”PL学園の今…聞こえた校歌のメロディ、封鎖されたPL花火大会の臨時改札「なぜ衰退したのか？」,222,https://news.yahoo.co.jp/articles/54f682147621bc573917e074b40744714fe1dd84,7/29(火) 11:06
2025-07-29,17:11,sports,スポーツ,2,スポーツ報知,【阪神】デュプランティエが登録抹消　コンディション不良か　ここまで６勝でリーグトップ１０９奪三振,127,https://news.yahoo.co.jp/articles/b4cebdc76f82d50e132031e394ff896ff7207944,7/29(火) 16:19
2025-07-29,17:11,sports,スポーツ,3,スポニチアネックス,高校野球にDH制!来春選抜大会から導入へ　指導者から求める声…近日中に承認、新時代へ突入,108,https://news.yahoo.co.jp/articles/208202bbf8f3c2cc90e6954604ea83e276484c0a,7/29(火) 1:30
2025-07-29,17:11,sports,スポーツ,4,Full-Count,夏の甲子園、出場全49校が決定　春夏連覇を狙う横浜、昨季Vの京都国際…初出場は5校,77,https://news.yahoo.co.jp/articles/f185cc718c3be844fe7be5f158092a8a841d7de6,7/29(火) 13:00
2025-07-29,17:11,sports,スポーツ,5,デイリースポーツ,阪神に激震　デュプランティエが出場選手登録抹消　コンディション不良か　来日１年目は６勝で防御率１・３７,75,https://news.yahoo.co.jp/articles/12e6fea51b1ec167aa8660c1661e48be4299a224,7/29(火) 16:49
2025-07-29,17:11,sports,スポーツ,6,NEWSポストセブン,阪神独走で囁かれる巨人・阿部慎之助監督の“辞任カウントダウン”　松井秀喜監督待望論が高まる中で「令和版・メークドラマ」は起きるのか,70,https://news.yahoo.co.jp/articles/21910f894af66a88aabab5abbf1e3d9f4dda920c,7/29(火) 7:15
2025-07-29,17:11,sports,スポーツ,7,東スポWEB,【ＭＬＢ】ドジャース・ロバーツ監督にファンがＳＮＳで〝抗議〟ラッシング放出否定に「理解できない」,63,https://news.yahoo.co.jp/articles/b67bf9b005c6e79307944693881d52d06de5418b,7/29(火) 16:11
2025-07-29,17:11,sports,スポーツ,8,日テレNEWS NNN,【DeNA】19日に獲得した元中日のビシエドを1軍登録　18年に首位打者＆最多安打を獲得　プロ初HRが満塁弾となった井上絢登の登録抹消,58,https://news.yahoo.co.jp/articles/0b9918f41ead8f4cae15e0da5b05fb6f3f2556df,7/29(火) 16:13
2025-07-29,17:11,sports,スポーツ,9,スポーツ報知,横審、豊昇龍＆大の里の２横綱に奮起促す「残念至極。重みのある両横綱になってほしい」,54,https://news.yahoo.co.jp/articles/9f7f0791b341a4e30f3a7d0c01c28b6f9fffd193,7/28(月) 19:25
2025-07-29,17:11,sports,スポーツ,10,週刊SPA!,6回1失点でも評価戻らず…菅野智之「市場価値急落」で“崖っぷち”に立たされた理由,54,https://news.yahoo.co.jp/articles/4b6bd640b1000dc0f9fde6c2a6c777e4a637237e,7/29(火) 15:51
2025-07-29,17:11,sports,スポーツ,11,RONSPO,「ブチ切れた」緊迫舞台裏…角田裕毅はベルギーGPでタイヤ交換が遅れた陣営のミスに無線で放送禁止用語の“Fワード”を連発して激怒…その後交信を無視していた,52,https://news.yahoo.co.jp/articles/1751f8fc990b053c17e7a4a7ba64077e0d251b94,7/29(火) 6:00
2025-07-29,17:11,sports,スポーツ,12,スポーツ報知,大谷翔平が決勝２点打＆山本由伸は７回１失点の快投で後半戦初勝利の９勝目…日本人コンビ躍動で連敗「２」で止める,50,https://news.yahoo.co.jp/articles/aa2e28e60e25d140c09cbb8e9e731f2018d083b6,7/29(火) 11:00
2025-07-29,17:11,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【2軍】中日 阪神に逆転負け 10失点...三浦3回4失点 根尾1回1失点 梅野が勝ち越し許す3失点 ブライト2ラン＆三塁打 中田が逆転2号2ランも,42,https://news.yahoo.co.jp/articles/db27ef7c1ba1846759d2c9b061bbed5a5fdba73c,7/29(火) 16:02
2025-07-29,17:11,sports,スポーツ,14,日刊スポーツ,「推挙したんはあんたらやろ」「責任の一端は…」横審の「至極残念」にネット冷ややか,42,https://news.yahoo.co.jp/articles/0af5f4fa994891779cbf37a390a1da7b66e490d8,7/29(火) 10:41
2025-07-29,17:11,sports,スポーツ,15,中日スポーツ,来春センバツから『DH制』導入報道に「賛成、7回制は反対」「絶対使わないといけないの？」「DHなんてつまんないよなぁ」様々な反応,42,https://news.yahoo.co.jp/articles/75889f8532395057dfb1119752702e6cd6061f65,7/29(火) 12:17
2025-07-29,17:11,sports,スポーツ,16,中日スポーツ,【ボクシング】寺地拳四朗、体重計の上でにっこりも撮影では一気に戦闘モード、トリプル世界戦全員が1回で計量クリア,40,https://news.yahoo.co.jp/articles/e21c877eaa3e7d9324d2f870f4b04f5fc677c1c2,7/29(火) 14:06
2025-07-29,17:11,sports,スポーツ,17,まるスポ,フィリーズ2Aを自由契約になった青柳晃洋がヤクルトへ入団濃厚 1シーズン足らずで国内他球団へ移籍も“上沢式FA”と異なる理由は？,38,https://news.yahoo.co.jp/articles/e5f75af0a4b711a0533b6552655d0c767e8eb409,7/29(火) 7:43
2025-07-29,17:11,sports,スポーツ,18,TopNews,あなたなら決行？中止？FIA判断にF1界真っ二つ…フェルスタッペン「茶番だ」ハミルトンも本音ぶつける,38,https://news.yahoo.co.jp/articles/c21072a19857a506ee4375a9de2ab70f3588a83c,7/29(火) 12:42
2025-07-29,17:11,sports,スポーツ,19,スポーティングニュース日本版,「残念至極」は言い過ぎ!? 大相撲名古屋場所、横審の豊昇龍・大の里批判に異論出るワケは,37,https://news.yahoo.co.jp/articles/7e317685f1028382dd99e1e1a220575fb674dc30,7/29(火) 6:00
2025-07-29,17:11,sports,スポーツ,20,CoCoKARAnext,「まるでドライアイス」…ロジンバッグの使いすぎに問題提起　新庄剛志監督「沢山付ける投手はポケットに入れて欲しいかな！！」,36,https://news.yahoo.co.jp/articles/91268537664d5dd0e200d96a621b796a51c5369d,7/29(火) 16:20
2025-07-29,17:11,sports,スポーツ,21,中日スポーツ,【巨人】乙坂を出場選手登録、若林も…長野が抹消,33,https://news.yahoo.co.jp/articles/694fe1110004ef2a4e887884dd1f1457fc3c7dbd,7/29(火) 16:24
2025-07-29,17:11,sports,スポーツ,22,サンケイスポーツ,エドマンかキム・ヘソンがIL入りか　ド軍指揮官示唆「どちらかを…」　球団3位の有望株がメジャー昇格の可能性,33,https://news.yahoo.co.jp/articles/1156b6fc792a8722e8c5a696a07ff736c0a4f80c,7/29(火) 12:32
