scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,01:10,it-science,IT・科学,1,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,81,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-29,01:10,it-science,IT・科学,2,ITmedia NEWS,「ジャングリア沖縄」のGoogle マップの口コミが消えた？　“印象操作”疑う声も　「確認中」と運営声明,18,https://news.yahoo.co.jp/articles/b780ac56c2eadb75f9ba0dfd909b0b45004a40c2,7/28(月) 18:02
2025-07-29,01:10,it-science,IT・科学,3,ねとらぼ,AIに“5人組YouTuber”の企画を考えさせたら……　「やばいww」としか言えない結果が1100万再生　「伝説の始まりで草」,14,https://news.yahoo.co.jp/articles/9596402e744d0f9d61f4aa308ea19736d3aa6568,7/28(月) 21:30
2025-07-29,01:10,it-science,IT・科学,4,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,11,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-29,01:10,it-science,IT・科学,5,ギズモード・ジャパン,世界184か国で外国人観光客が減ってる唯一の国はどこでしょう？,11,https://news.yahoo.co.jp/articles/1a291a2cd9160c704bc7396af902915f872892cf,7/28(月) 19:00
2025-07-29,01:10,it-science,IT・科学,6,スマホライフPLUS,ゲームソフトは“ダウンロード版”が主流に！パッケージ版の時代は終わったのか？,9,https://news.yahoo.co.jp/articles/6977396d6df45feb501095a6cc7f97dceddef694,7/28(月) 15:30
2025-07-29,01:10,it-science,IT・科学,7,CNET Japan,スマホ非接触決済、iDを追い抜き、モバイルSuicaを猛追する2番手とは--MMD調査,9,https://news.yahoo.co.jp/articles/512bab7f900aecdfcf01fe4774b84e04ea16535e,7/28(月) 11:20
2025-07-29,01:10,it-science,IT・科学,8,BuzzFeed Japan,『鬼滅の刃』公式、劇場での盗撮行為に対する声明を発表⇒SNSで「ルールを守れないのは最低」「動画が消えることを願っています」と賛同の声,9,https://news.yahoo.co.jp/articles/8701879d1865c79385de7ef1812d67224220ea19,7/28(月) 17:30
2025-07-29,01:10,it-science,IT・科学,9,PHILE WEB,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が10日間で興行収入128億円突破。無限列車編の記録を更新,8,https://news.yahoo.co.jp/articles/a76563e2a83b71d6729c1726d3817a897a59139b,7/28(月) 16:47
2025-07-29,01:10,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,コオロギ食はなぜ嫌われたのか。科学では超えられない「食の抵抗感」の正体,7,https://news.yahoo.co.jp/articles/3da523439c68aef9c859b3c1699933f7de6cf218,7/28(月) 11:35
2025-07-29,01:10,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,ソフトバンクの事務手数料値上げのカラクリ。「情報革命で幸せに」なるのは誰なのか,7,https://news.yahoo.co.jp/articles/29cb11f1214864fdc81c74f235a1b5c65bf7a419,7/28(月) 7:00
2025-07-29,01:10,it-science,IT・科学,12,ITmedia NEWS,ミセスがライブの騒音で謝罪　「検証を行い、再発防止に努める」──被害状況、お天気アプリが可視化,6,https://news.yahoo.co.jp/articles/0f63ad386c61d0afeb691dafb6f22880760a02fe,7/28(月) 23:53
2025-07-29,01:10,it-science,IT・科学,13,CoinDesk JAPAN,暗号資産の保有率は2018年から8倍に急増──しかしアメリカの投資家は依然として「リスクが高い」と見ている：調査,6,https://news.yahoo.co.jp/articles/cee008ac7332bec432d6c73cf287d5f9f517db0b,7/28(月) 19:30
2025-07-29,01:10,it-science,IT・科学,14,ITmedia NEWS,“90万円を切る”人型ロボットが登場、中国Unitreeから　側転や逆立ち、回し蹴りなど披露,6,https://news.yahoo.co.jp/articles/b36c276e1b4a06c4cbe85a8e6b280ea4b522ec54,7/28(月) 12:11
2025-07-29,01:10,it-science,IT・科学,15,ギズモード・ジャパン,テスラが低価格モデルを年内投入！ でも新型車じゃないらしい…,6,https://news.yahoo.co.jp/articles/b89cd6e3ba9401d095e1fb3d5682ef70426f447c,7/28(月) 19:00
2025-07-29,01:10,it-science,IT・科学,16,ギズモード・ジャパン,SpaceXのロケット破片に相次ぐ批判。失敗は続くよどこまでも,5,https://news.yahoo.co.jp/articles/37038302351328a771ba048c95a55c2432c4c2e7,7/28(月) 20:30
