scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,17:11,TTL,総合,1,弁護士JPニュース,フィリピン人トランスジェンダー女性が「難民認定」求めて会見　母国には「迫害」存在する…当事者標的の“殺人事件”も多発,375,https://news.yahoo.co.jp/articles/2a6eac29b64c5757cfbdb78081507488724739f1,7/29(火) 10:36
2025-07-29,17:11,TTL,総合,2,時事通信,旧安倍派4幹部、退陣要求で一致　世耕氏明かす,325,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/29(火) 15:41
2025-07-29,17:11,TTL,総合,3,スポニチアネックス,北村晴男氏、石破首相を「醜く奇妙な生き物」と表現し物議　のちに修正「私の価値観からすると…」,323,https://news.yahoo.co.jp/articles/709df0db7e5db9184d6d341e3b02ad2ddd46684d,7/29(火) 15:10
2025-07-29,17:11,TTL,総合,4,日刊スポーツ,「朝生」でバトル　参政党梅村氏「民意得たのはどちら？」共産党山添氏「デマで偏見あおられた」,294,https://news.yahoo.co.jp/articles/39a6e8d90597cb732e932b2aeee667e1b1344217,7/29(火) 13:25
2025-07-29,17:11,TTL,総合,5,TBS NEWS DIG Powered by JNN,「731部隊」題材の映画　中国で上映が急遽延期に　対日関係に配慮か,287,https://news.yahoo.co.jp/articles/2691d14cc30f0ab31a226419694e7bfdcec8e0d2,7/29(火) 15:34
2025-07-29,17:11,TTL,総合,6,読売新聞オンライン,「娘をかばいきれんかった」…ベトナム技能実習生に襲われた母、全身血まみれで近所へ助け求め,273,https://news.yahoo.co.jp/articles/51fef096a5796f870396d44fbbe739ed4b9e1450,7/29(火) 8:30
2025-07-29,17:11,TTL,総合,7,FNNプライムオンライン,紙の保険証の期限が7月31日に切れるって知っていた?「マイナ保険証」本格運用に伴う措置…代わりとなる資格確認書「届かない」の声も【ソレってどうなの?】,270,https://news.yahoo.co.jp/articles/1529efa9c08cd131c6646c85d2700e2fb7b01eda,7/29(火) 11:22
2025-07-29,17:11,TTL,総合,8,共同通信,ガソリン減税、11月で一致　野党、臨時国会に法案共同提出へ,265,https://news.yahoo.co.jp/articles/d085b67355b994687be692b32f345acb6d1ed3a4,7/29(火) 10:45
2025-07-29,17:11,TTL,総合,9,文春オンライン,TBS「報道特集」への申し立て、神奈川新聞記者の排除、「外国人の重要犯罪が増加」とも…参政党のファクトチェックで指摘されたこと,258,https://news.yahoo.co.jp/articles/1d80d141a04733a96c465dcdc1f7d500b9bc8cb9,7/29(火) 6:12
2025-07-29,17:11,TTL,総合,10,デイリースポーツ,菊間千乃氏、自民党裏金議員が石破総理退陣求める構図に「すごく気持ちが悪い」,250,https://news.yahoo.co.jp/articles/05321c33b999e1c417fc98fd3b7425ae92129606,7/29(火) 10:44
2025-07-29,17:11,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,「参院選は惨敗」立憲選対幹部が自己批判　「自公がボロ負け…その受け皿に我々はなれていたのか考えなくては」,234,https://news.yahoo.co.jp/articles/cfe79a8ed781fb235258bc4f2383fa02234a7c1b,7/29(火) 16:04
2025-07-29,17:11,TTL,総合,12,デイリースポーツ,田崎史郎氏　石破総理の「最後の一言が怒らせた」退陣論→可哀想ムード→一転「コノヤロー！ってなる」,234,https://news.yahoo.co.jp/articles/c6cdcf9b5512a5484e5b437dd147e6a92309dd95,7/29(火) 14:14
2025-07-29,17:11,TTL,総合,13,Number Web,「PL学園の生徒数…わずか39人に」高校野球“消えた名門”PL学園の今…聞こえた校歌のメロディ、封鎖されたPL花火大会の臨時改札「なぜ衰退したのか？」,222,https://news.yahoo.co.jp/articles/54f682147621bc573917e074b40744714fe1dd84,7/29(火) 11:06
2025-07-29,17:11,TTL,総合,14,女性自身,「国民に謝罪せよ」『報道特集』に参政党・神谷代表が再抗議でインスタ大荒れ…無関係のTBSアナに飛び火,217,https://news.yahoo.co.jp/articles/3cfde96bf0c1d2e1652df19aeda41bc9390acbfb,7/29(火) 11:00
2025-07-29,17:11,TTL,総合,15,スポニチアネックス,ガーシー氏、不倫報道の箕輪氏を叩くネット民に苦言「おまえらの人生に1ミリも関係ない」,204,https://news.yahoo.co.jp/articles/d70f548112b6e55cf4fa1e6b76d5af0156c1e74d,7/29(火) 15:52
2025-07-29,17:11,TTL,総合,16,女性自身,「国会議員とは思えない」石破首相を揶揄した北村晴男氏を“元共演者”が痛烈批判,196,https://news.yahoo.co.jp/articles/35001ba3202039d60faea8172b74851bcd81fb3c,7/29(火) 15:20
2025-07-29,17:11,TTL,総合,17,よろず～ニュース,石破首相の戦後80年談話は「不要」安倍元首相が“言及済み”　西村元経済産業相「無用な混乱招く」と見解,192,https://news.yahoo.co.jp/articles/2ab779e5de7407628e3cd07e72698408704ed8ad,7/29(火) 14:20
2025-07-29,17:11,TTL,総合,18,日刊スポーツ,井川意高氏「まさにどこまでも醜い異様な生物」石破首相続投意欲報道受け改めて投稿,183,https://news.yahoo.co.jp/articles/145971bc78f45547c86db32666763a8bac5ac08c,7/29(火) 11:06
2025-07-29,17:11,TTL,総合,19,スポニチアネックス,橋下徹氏、またも北村晴男氏を痛烈批判「バカな国会議員が誕生」「日本を壊しているのはアンタだよ」,176,https://news.yahoo.co.jp/articles/c48374bc2edbf7f59d09e48642d7f450aa24d38f,7/28(月) 22:19
2025-07-29,17:11,TTL,総合,20,産経新聞,外国人土地取得「規制すべきでない」回答者の52・9％が石破首相は「辞任しなくてよい」,174,https://news.yahoo.co.jp/articles/559aae75ab6e73ce776d8ddf590a33c5798da38b,7/29(火) 7:00
2025-07-29,17:11,TTL,総合,21,毎日新聞,原爆「正当化できる」　米国民、若い世代ほど割合低く　年代で差,165,https://news.yahoo.co.jp/articles/e46e485b96686725e37ace3e7bcdb9caac579fe8,7/29(火) 9:47
