scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-29,11:53,domestic,国内,1,読売新聞オンライン,「娘をかばいきれんかった」…ベトナム技能実習生に襲われた母、全身血まみれで近所へ助け求め,517,https://news.yahoo.co.jp/articles/51fef096a5796f870396d44fbbe739ed4b9e1450,7/29(火) 8:30
2025-07-29,11:53,domestic,国内,2,弁護士JPニュース,フィリピン人トランスジェンダー女性が「難民認定」求めて会見　母国には「迫害」存在する…当事者標的の“殺人事件”も多発,438,https://news.yahoo.co.jp/articles/2a6eac29b64c5757cfbdb78081507488724739f1,7/29(火) 10:36
2025-07-29,11:53,domestic,国内,3,文春オンライン,TBS「報道特集」への申し立て、神奈川新聞記者の排除、「外国人の重要犯罪が増加」とも…参政党のファクトチェックで指摘されたこと,430,https://news.yahoo.co.jp/articles/1d80d141a04733a96c465dcdc1f7d500b9bc8cb9,7/29(火) 6:12
2025-07-29,11:53,domestic,国内,4,産経新聞,外国人土地取得「規制すべきでない」回答者の52・9％が石破首相は「辞任しなくてよい」,323,https://news.yahoo.co.jp/articles/559aae75ab6e73ce776d8ddf590a33c5798da38b,7/29(火) 7:00
2025-07-29,11:53,domestic,国内,5,デイリースポーツ,菊間千乃氏、自民党裏金議員が石破総理退陣求める構図に「すごく気持ちが悪い」,311,https://news.yahoo.co.jp/articles/05321c33b999e1c417fc98fd3b7425ae92129606,7/29(火) 10:44
2025-07-29,11:53,domestic,国内,6,産経新聞,へずまりゅう氏の奈良市議当選「原因は教育の失敗にある」前川喜平元文科次官の投稿が物議,282,https://news.yahoo.co.jp/articles/21426af7fe595a96128398d2cd9a4b8e9bf9f0b8,7/29(火) 7:00
2025-07-29,11:53,domestic,国内,7,女性自身,「国民に謝罪せよ」『報道特集』に参政党・神谷代表が再抗議でインスタ大荒れ…無関係のTBSアナに飛び火,270,https://news.yahoo.co.jp/articles/3cfde96bf0c1d2e1652df19aeda41bc9390acbfb,7/29(火) 11:00
2025-07-29,11:53,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,学童保育の児童が156万人超と過去最多…共働き世帯の増加で需要高まる　待機児童数は1万7013人　こども家庭庁,265,https://news.yahoo.co.jp/articles/1d17dfc44f619763a565e92f1e8b91e95e47a007,7/29(火) 9:37
2025-07-29,11:53,domestic,国内,9,日刊スポーツ,井川意高氏「まさにどこまでも醜い異様な生物」石破首相続投意欲報道受け改めて投稿,261,https://news.yahoo.co.jp/articles/145971bc78f45547c86db32666763a8bac5ac08c,7/29(火) 11:06
2025-07-29,11:53,domestic,国内,10,TBS NEWS DIG Powered by JNN,東京・小金井市のスポーツクラブのプールで小1男児が溺れた事故　きのう（28日）搬送先の病院で死亡確認　学童クラブの水泳教室　警視庁,220,https://news.yahoo.co.jp/articles/0e3bb9f47970fef363b3d02b4e49ca4e58be2215,7/29(火) 10:18
2025-07-29,11:53,domestic,国内,11,産経新聞,参政・梅村みずほ氏「立憲、共産、れいわと一緒に参政叩きの維新は寂しすぎる」古巣に苦言,217,https://news.yahoo.co.jp/articles/8f83589bedbcdabe342f61f495c9bb8c72b3322c,7/29(火) 7:00
2025-07-29,11:53,domestic,国内,12,弁護士ドットコムニュース,「音漏れが不愉快」ミセスライブ、横浜市に苦情相次ぐ　市も「想定を上回った」「主催者に説明求める」,205,https://news.yahoo.co.jp/articles/05253bcabe7b047b7bafede4da0573262f6512fd,7/28(月) 18:13
2025-07-29,11:53,domestic,国内,13,時事通信,首相「政治空白生まず」　続投表明も退陣要求相次ぐ　自民両院懇,198,https://news.yahoo.co.jp/articles/2534b003294eb9459bffcbcb5a3ee33e2f03483c,7/28(月) 15:38
2025-07-29,11:53,domestic,国内,14,日刊スポーツ,「何とも気持ち悪い」菊間千乃氏が“裏金議員”の石破首相批判に強い疑問「そもそも…」,170,https://news.yahoo.co.jp/articles/a6f330661baa8245bec97b4852abd724aece7fdb,7/29(火) 11:05
2025-07-29,11:53,domestic,国内,15,デイリー新潮,「しがみついているようには見られたくないけど…」　石破首相の“居直り”は選挙前から既定路線だった,168,https://news.yahoo.co.jp/articles/36e97c70b66f37efb5968e35d983a44e6fdaf92e,7/29(火) 6:06
2025-07-29,11:53,domestic,国内,16,弁護士ドットコムニュース,参政党への抗議で国旗に「バツ印」、法的に問題ない？ 弁護士の見解は,168,https://news.yahoo.co.jp/articles/08067ef3a2dfcde90d827c49f695caa36d2394e7,7/29(火) 10:08
2025-07-29,11:53,domestic,国内,17,産経新聞,ベトナム技能実習生の逃亡5500人で国別最多　不法滞在で一部は犯罪に手を染める悪循環　「移民」と日本人,159,https://news.yahoo.co.jp/articles/ab5043f67058d14fa3e3243ec7cc852d2ddd5a46,7/29(火) 7:00
2025-07-29,11:53,domestic,国内,18,女性自身,「様々な工作活動を行って来た」北村晴男氏　《石破首相は工作員》投稿に批判殺到…本誌に答えた“根拠”,158,https://news.yahoo.co.jp/articles/1e07e96eaca56c7ca8874c82b99d1ba79e4c2601,7/29(火) 6:00
2025-07-29,11:53,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】森山幹事長が辞任の可能性を示唆「報告書まとまった段階で責任明らかに」 自民・両院議員懇談会始まる,157,https://news.yahoo.co.jp/articles/24bac2d24234b09d126c45372feac0f60c840268,7/28(月) 15:56
2025-07-29,11:53,domestic,国内,20,日刊スポーツ,自民・森山幹事長が辞任なら…田﨑史郎氏「果たして石破さんは政権運営できるのかということに」,134,https://news.yahoo.co.jp/articles/d9fd910ce654d9f57d8b6ad972a6b1fe416273f6,7/29(火) 10:12
2025-07-29,11:53,domestic,国内,21,女性自身,「人権侵害レベル」の声も…北村晴男氏　石破首相を揶揄した“8文字”に批判殺到,132,https://news.yahoo.co.jp/articles/10911ddad6dcc202c49728cf8247b08aba5a1e8c,7/28(月) 16:20
2025-07-29,11:53,domestic,国内,22,読売新聞オンライン,武庫川女子大が共学化発表、２７年度から「武庫川大学」に…女子大の学生数最多でも「厳しい未来」,132,https://news.yahoo.co.jp/articles/e02ea96ed21b6a08a02d887e612b715e60297483,7/29(火) 10:13
2025-07-29,11:53,domestic,国内,23,スポーツ報知,「学歴はどうでもいいんです」…伊東市・田久保真紀市長「疑惑」を巡り「モーニングショー」羽鳥慎一アナ＆玉川徹氏が見解…「何をやってくれるかが大事」,126,https://news.yahoo.co.jp/articles/9fea144f081a6db92d61a198aad6f4b2ef2d8a87,7/29(火) 8:55
2025-07-29,11:53,domestic,国内,24,産経新聞,「石破首相が『80年談話』出せば自民党終わる」安倍元首相のブレーン、本田悦朗氏断じる,122,https://news.yahoo.co.jp/articles/4e191f82ba69b776f9d05e2fe9686eacce854c28,7/29(火) 7:00
2025-07-29,11:53,domestic,国内,25,毎日新聞,自民・両院議員懇談会、4時間半で終了　石破首相、参院選大敗を陳謝,109,https://news.yahoo.co.jp/articles/d284b2e06a5bf1f9f9d80e43b55df52104ad8142,7/28(月) 20:10
2025-07-29,11:53,domestic,国内,26,日刊スポーツ,参政党・梅村みずほ氏、過去の「詐病」めぐる立憲議員の投稿にチクリ「おかわいそうに…」,107,https://news.yahoo.co.jp/articles/f6c6f1d27bcdc171f32a02222c5f0100cd0c232e,7/29(火) 11:03
2025-07-29,11:53,domestic,国内,27,日刊スポーツ,世良公則、外国人土地取得に警鐘「日本がいつまで日本でいられるかという瀬戸際」,99,https://news.yahoo.co.jp/articles/b04087cacee9a81f36bce699fd160413f15808c2,7/29(火) 11:17
2025-07-29,11:53,domestic,国内,28,日刊スポーツ,北村晴男氏、石破首相の言動を再批判「お世辞にも美しいとは言えない」,96,https://news.yahoo.co.jp/articles/c621b69bef6ae36f1c3ab47c9365a4d8b96724ef,7/29(火) 11:28
2025-07-29,11:53,domestic,国内,29,スポニチアネックス,石破首相　フルボッコ　予定を2時間半オーバー　両院議員懇談会は紛糾「総裁の言葉はまるで響かない」,95,https://news.yahoo.co.jp/articles/800e3b6d3d86f696c5abf7a214805c381b763531,7/29(火) 5:30
2025-07-29,11:53,domestic,国内,30,共同通信,自公、現金給付の制度設計指示へ,92,https://news.yahoo.co.jp/articles/89430f0073da7798e41e150a9b3d29b20156c589,7/29(火) 10:51
2025-07-29,11:53,domestic,国内,31,テレビ朝日系（ANN）,「国民不在の党内抗争だ」　混迷自民「石破おろし」野党苦言　不信任案は足並みそろわず,91,https://news.yahoo.co.jp/articles/0a92ce65920d43880ede2f031553bf267c4f1992,7/29(火) 10:57
2025-07-29,11:53,domestic,国内,32,文春オンライン,《証拠メール入手》参院選当選の参政党・安藤裕（60）が美熟女タレントと泥沼W不倫,90,https://news.yahoo.co.jp/articles/a9e6af74d96e7dd52cb34772e736ee2c82c46aa8,7/28(月) 20:13
2025-07-29,11:53,domestic,国内,33,産経新聞,石破茂首相、進退巡り党内反発も「説明していくほかない」　改めて続投の意向,86,https://news.yahoo.co.jp/articles/df203d09df6f8628927f9f4984be3ceb0f172c13,7/29(火) 11:02
2025-07-29,11:53,domestic,国内,34,tenki.jp,29日も体温超えの危険な暑さ続く　東海で40℃予想も　熱中症に厳重警戒,86,https://news.yahoo.co.jp/articles/2c473fb5bba1fa9dd6cf94e6d7f893bb3d2033c9,7/29(火) 5:56
2025-07-29,11:53,domestic,国内,35,AERA DIGITAL,立憲・共産党支持者が「石破辞めるな！」と叫ぶ異常事態…参院選の自民党大敗の原因は「裏金議員」と「アベノミスクの失敗」である　古賀茂明,85,https://news.yahoo.co.jp/articles/dbcf633252b5de2d8ad1f2fa01c25f5f77811eda,7/29(火) 6:32
2025-07-29,11:53,domestic,国内,36,日刊スポーツ,辛坊治郎氏、コロナ対応と平均寿命めぐり私見「まさに『不都合な真実』だろう」,81,https://news.yahoo.co.jp/articles/29b9ad0a6a8a44a16b4c4068012961c37ebc0334,7/29(火) 11:10
2025-07-29,11:53,domestic,国内,37,日刊スポーツ,田﨑史郎氏「ガス抜きのはずが、ますます充満」大紛糾自民両院議員懇談会受けた党内の空気を分析,79,https://news.yahoo.co.jp/articles/8cc34d13fad406f3f76c2d5e268f4a9c812bd4c3,7/29(火) 10:02
2025-07-29,11:53,domestic,国内,38,朝日新聞,埼玉知事、トルコとのビザ免除協定の一時停止を要望　議員との会議で,74,https://news.yahoo.co.jp/articles/ddd3b0214c73fb5a8fc8e450abf04b0fcdb22a51,7/28(月) 20:40
2025-07-29,11:53,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【速報】自民党が両院議員総会の開催方針固める“石破おろし”の機運熟するか…首相「真摯にご説明をすることに尽きる」,70,https://news.yahoo.co.jp/articles/652a054466ca2fa513415f1b7fc217dbc485d05f,7/29(火) 9:55
2025-07-29,11:53,domestic,国内,40,産経新聞,自民・西村康稔氏「ケジメは必要、総裁選やるべき」石破首相にXで「党再生に生かすべく」,68,https://news.yahoo.co.jp/articles/642c3dd458acae46137142b84f65b1658eabbc27,7/29(火) 7:00
